<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140805,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140806,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140807,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140808,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140809,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140810,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140811,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140812,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140813,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140814,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140815,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140816,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140817,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140818,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140819,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140820,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140821,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140822,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140823,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140824,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140825,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140826,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140827,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140828,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140829,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140830,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140831,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140832,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140833,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140834,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140835,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140836,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140837,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140838,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140839,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140840,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140841,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140842,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140843,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140844,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140845,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140846,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140847,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140848,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140849,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140850,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140851,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140852,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140853,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140854,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140855,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140856,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140857,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140858,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140859,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140860,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140861,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140862,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140863,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140864,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140865,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140866,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140867,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140868,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140869,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140870,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140871,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140872,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140873,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140874,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140875,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140876,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140877,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140878,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140879,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140880,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140881,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140882,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140883,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140884,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140885,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140886,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140887,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140888,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140889,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140890,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140891,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140892,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140893,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140894,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140895,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140896,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140897,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140898,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140899,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140900,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140901,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140902,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140903,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140904,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140905,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140906,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140907,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140908,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140909,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140910,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140911,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140912,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140913,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140914,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140915,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140916,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140917,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140918,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140919,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140920,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140921,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140922,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140923,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140924,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140925,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140926,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140927,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140928,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140929,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140930,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140931,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140932,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140933,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140934,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140935,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140936,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140937,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140938,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140939,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140940,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140941,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140942,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140943,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140944,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140945,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140946,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140947,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140948,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140949,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140950,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140951,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140952,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140953,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140954,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140955,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140956,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140957,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140958,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140959,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140960,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140961,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140962,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140963,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140964,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140965,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140966,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140967,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140968,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140969,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140970,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140971,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140972,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140973,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140974,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140975,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140976,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140977,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140978,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140979,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140980,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140981,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140982,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140983,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140984,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140985,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140986,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140987,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140988,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140989,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140990,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140991,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140992,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140993,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140994,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140995,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140996,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140997,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140998,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20140999,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141000,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141001,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141002,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141003,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141004,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141005,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141006,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141007,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141008,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141009,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141010,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141011,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141012,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141013,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141014,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141015,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141016,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141017,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141018,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141019,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141020,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141021,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141022,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141023,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141024,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141025,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141026,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141027,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141028,NNT,5.01,5.01,5.01,5.01,,,,,,,,
20141029,NNT,5.01,5.01,5.01,5.01,4000.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20141030,NNT,5.995,5.995,5.995,5.995,,,,,,,,
20141031,NNT,6.4875,6.4875,6.4875,6.4875,,,,,,,,
20141032,NNT,6.73375,6.73375,6.73375,6.73375,,,,,,,,
20141033,NNT,6.856875,6.856875,6.856875,6.856875,,,,,,,,
20141034,NNT,6.9184375,6.9184375,6.9184375,6.9184375,,,,,,,,
20141035,NNT,6.94921875,6.94921875,6.94921875,6.94921875,,,,,,,,
20141036,NNT,6.964609375,6.964609375,6.964609375,6.964609375,,,,,,,,
20141037,NNT,6.9723046875,6.9723046875,6.9723046875,6.9723046875,,,,,,,,
20141038,NNT,6.97615234375,6.97615234375,6.97615234375,6.97615234375,,,,,,,,
20141039,NNT,6.97807617188,6.97807617188,6.97807617188,6.97807617188,,,,,,,,
20141040,NNT,6.97903808594,6.97903808594,6.97903808594,6.97903808594,,,,,,,,
20141041,NNT,6.97951904297,6.97951904297,6.97951904297,6.97951904297,,,,,,,,
20141042,NNT,6.97975952148,6.97975952148,6.97975952148,6.97975952148,,,,,,,,
20141043,NNT,6.97987976074,6.97987976074,6.97987976074,6.97987976074,,,,,,,,
20141044,NNT,6.97993988037,6.97993988037,6.97993988037,6.97993988037,,,,,,,,
20141045,NNT,6.97996994019,6.97996994019,6.97996994019,6.97996994019,,,,,,,,
20141046,NNT,6.97998497009,6.97998497009,6.97998497009,6.97998497009,,,,,,,,
20141047,NNT,6.97999248505,6.97999248505,6.97999248505,6.97999248505,,,,,,,,
20141048,NNT,6.97999624252,6.97999624252,6.97999624252,6.97999624252,,,,,,,,
20141049,NNT,6.97999812126,6.97999812126,6.97999812126,6.97999812126,,,,,,,,
20141050,NNT,6.97999906063,6.97999906063,6.97999906063,6.97999906063,,,,,,,,
20141051,NNT,6.97999953032,6.97999953032,6.97999953032,6.97999953032,,,,,,,,
20141052,NNT,6.97999976516,6.97999976516,6.97999976516,6.97999976516,,,,,,,,
20141053,NNT,6.97999988258,6.97999988258,6.97999988258,6.97999988258,,,,,,,,
20141054,NNT,6.97999994129,6.97999994129,6.97999994129,6.97999994129,,,,,,,,
20141055,NNT,6.97999997064,6.97999997064,6.97999997064,6.97999997064,,,,,,,,
20141056,NNT,6.97999998532,6.97999998532,6.97999998532,6.97999998532,,,,,,,,
20141057,NNT,6.97999999266,6.97999999266,6.97999999266,6.97999999266,,,,,,,,
20141058,NNT,6.97999999633,6.97999999633,6.97999999633,6.97999999633,,,,,,,,
20141059,NNT,6.97999999817,6.97999999817,6.97999999817,6.97999999817,,,,,,,,
20141060,NNT,6.97999999908,6.97999999908,6.97999999908,6.97999999908,,,,,,,,
20141061,NNT,6.97999999954,6.97999999954,6.97999999954,6.97999999954,,,,,,,,
20141062,NNT,6.97999999977,6.97999999977,6.97999999977,6.97999999977,,,,,,,,
20141063,NNT,6.97999999989,6.97999999989,6.97999999989,6.97999999989,,,,,,,,
20141064,NNT,6.97999999994,6.97999999994,6.97999999994,6.97999999994,,,,,,,,
20141065,NNT,6.97999999997,6.97999999997,6.97999999997,6.97999999997,,,,,,,,
20141066,NNT,6.97999999999,6.97999999999,6.97999999999,6.97999999999,,,,,,,,
20141067,NNT,6.97999999999,6.97999999999,6.97999999999,6.97999999999,,,,,,,,
20141068,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141069,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141070,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141071,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141072,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141073,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141074,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141075,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141076,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141077,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141078,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141079,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141080,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141081,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141082,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141083,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141084,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141085,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141086,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141087,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141088,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141089,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141090,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141091,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141092,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141093,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141094,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141095,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141096,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141097,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141098,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141099,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141100,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141101,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141102,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141103,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141104,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141105,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141106,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141107,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141108,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141109,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141110,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141111,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141112,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141113,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141114,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141115,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141116,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141117,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141118,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141119,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141120,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141121,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141122,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141123,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141124,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141125,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141126,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141127,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141128,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141129,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141130,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141131,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141132,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141133,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141134,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141135,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141136,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141137,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141138,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141139,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141140,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141141,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141142,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141143,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141144,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141145,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141146,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141147,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141148,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141149,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141150,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141151,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141152,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141153,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141154,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141155,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141156,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141157,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141158,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141159,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141160,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141161,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141162,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141163,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141164,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141165,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141166,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141167,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141168,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141169,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141170,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141171,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141172,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141173,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141174,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141175,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141176,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141177,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141178,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141179,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141180,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141181,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141182,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141183,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141184,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141185,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141186,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141187,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141188,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141189,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141190,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141191,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141192,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141193,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141194,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141195,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141196,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141197,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141198,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141199,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141200,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141201,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141202,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141203,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141204,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141205,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141206,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141207,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141208,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141209,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141210,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141211,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141212,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141213,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141214,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141215,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141216,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141217,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141218,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141219,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141220,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141221,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141222,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141223,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141224,NNT,6.98,6.98,6.98,6.98,,,,,,,,
