<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151629,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151630,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151631,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151632,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151633,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151634,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151635,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151636,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151637,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151638,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151639,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151640,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151641,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151642,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151643,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151644,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151645,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151646,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151647,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151648,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151649,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151650,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151651,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151652,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151653,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151654,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151655,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151656,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151657,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151658,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151659,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151660,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151661,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151662,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151663,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151664,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151665,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151666,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151667,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151668,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151669,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151670,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151671,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151672,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151673,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151674,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151675,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151676,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151677,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151678,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151679,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151680,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151681,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151682,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151683,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151684,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151685,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151686,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151687,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151688,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151689,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151690,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151691,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151692,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151693,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151694,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151695,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151696,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151697,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151698,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151699,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151700,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151701,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151702,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151703,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151704,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151705,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151706,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151707,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151708,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151709,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151710,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151711,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151712,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151713,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151714,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151715,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151716,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151717,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151718,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151719,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151720,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151721,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151722,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151723,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151724,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151725,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151726,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151727,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151728,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151729,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151730,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151731,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151732,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151733,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151734,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151735,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151736,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151737,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151738,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151739,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151740,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151741,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151742,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151743,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151744,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151745,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151746,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151747,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151748,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151749,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151750,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151751,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151752,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151753,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151754,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151755,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151756,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151757,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151758,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151759,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151760,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151761,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151762,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151763,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151764,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151765,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151766,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151767,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151768,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151769,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151770,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151771,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151772,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151773,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151774,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151775,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151776,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151777,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151778,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151779,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151780,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151781,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151782,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151783,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151784,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151785,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151786,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151787,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151788,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151789,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151790,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151791,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151792,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151793,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151794,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151795,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151796,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151797,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151798,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151799,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151800,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151801,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151802,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151803,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151804,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151805,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151806,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151807,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151808,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151809,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151810,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151811,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151812,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151813,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151814,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151815,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151816,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151817,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151818,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151819,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151820,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151821,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151822,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151823,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151824,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151825,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151826,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151827,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151828,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151829,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151830,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151831,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151832,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151833,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151834,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151835,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151836,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151837,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151838,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151839,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151840,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151841,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151842,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151843,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151844,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151845,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151846,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151847,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151848,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151849,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151850,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151851,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151852,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151853,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151854,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151855,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151856,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151857,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151858,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151859,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151860,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151861,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151862,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151863,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151864,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151865,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151866,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151867,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151868,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151869,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151870,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151871,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151872,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151873,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151874,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151875,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151876,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151877,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151878,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151879,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151880,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151881,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151882,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151883,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151884,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151885,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151886,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151887,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151888,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151889,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151890,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151891,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151892,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151893,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151894,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151895,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151896,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151897,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151898,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151899,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151900,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151901,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151902,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151903,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151904,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151905,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151906,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151907,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151908,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151909,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151910,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151911,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151912,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151913,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151914,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151915,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151916,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151917,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151918,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151919,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151920,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151921,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151922,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151923,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151924,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151925,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151926,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151927,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151928,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151929,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151930,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151931,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151932,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151933,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151934,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151935,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151936,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151937,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151938,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151939,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151940,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151941,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151942,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151943,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151944,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151945,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151946,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151947,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151948,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151949,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151950,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151951,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151952,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151953,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151954,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151955,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151956,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151957,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151958,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151959,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151960,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151961,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151962,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151963,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151964,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151965,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151966,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151967,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151968,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151969,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151970,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151971,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151972,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151973,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151974,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151975,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151976,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151977,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151978,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151979,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151980,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151981,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151982,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151983,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151984,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151985,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151986,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151987,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151988,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151989,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151990,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151991,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151992,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151993,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151994,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151995,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151996,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151997,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151998,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20151999,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152000,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152001,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152002,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152003,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152004,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152005,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152006,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152007,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152008,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152009,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152010,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152011,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152012,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152013,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152014,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152015,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152016,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152017,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152018,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152019,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152020,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152021,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152022,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152023,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152024,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152025,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152026,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152027,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152028,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152029,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152030,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152031,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152032,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152033,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152034,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152035,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152036,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152037,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152038,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152039,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152040,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152041,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152042,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152043,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152044,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152045,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152046,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152047,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152048,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152049,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152050,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152051,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152052,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152053,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152054,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152055,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152056,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152057,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152058,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152059,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152060,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152061,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20152062,SGO,9.4,10.3,9.4,10.3,,,,,,,,
