<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161324,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161325,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161326,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161327,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161328,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161329,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161330,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161331,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161332,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161333,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161334,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161335,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161336,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161337,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161338,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161339,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161340,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161341,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161342,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161343,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161344,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161345,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161346,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161347,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161348,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161349,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161350,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161351,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161352,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161353,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161354,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161355,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161356,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161357,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161358,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161359,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161360,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161361,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161362,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161363,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161364,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161365,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161366,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161367,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161368,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161369,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161370,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161371,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161372,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161373,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161374,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161375,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161376,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161377,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161378,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161379,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161380,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161381,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161382,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161383,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161384,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161385,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161386,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161387,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161388,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161389,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161390,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161391,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161392,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161393,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161394,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161395,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161396,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161397,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161398,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161399,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161400,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161401,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161402,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161403,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161404,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161405,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161406,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161407,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161408,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161409,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161410,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161411,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161412,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161413,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161414,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161415,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161416,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161417,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161418,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161419,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161420,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161421,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161422,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161423,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161424,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161425,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161426,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161427,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161428,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161429,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161430,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161431,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161432,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161433,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161434,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161435,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161436,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161437,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161438,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161439,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161440,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161441,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161442,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161443,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161444,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161445,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161446,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161447,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161448,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161449,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161450,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161451,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161452,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161453,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161454,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161455,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161456,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161457,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161458,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161459,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161460,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161461,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161462,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161463,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161464,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161465,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161466,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161467,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161468,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161469,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161470,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161471,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161472,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161473,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161474,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161475,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161476,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161477,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161478,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161479,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161480,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161481,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161482,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161483,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161484,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161485,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161486,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161487,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161488,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161489,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161490,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161491,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161492,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161493,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161494,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161495,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161496,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161497,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161498,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161499,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161500,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161501,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161502,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161503,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161504,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161505,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161506,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161507,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161508,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161509,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161510,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161511,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161512,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161513,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161514,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161515,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161516,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161517,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161518,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161519,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161520,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161521,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161522,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161523,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161524,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161525,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161526,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161527,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161528,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161529,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161530,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161531,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161532,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161533,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161534,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161535,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161536,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161537,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161538,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161539,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161540,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161541,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161542,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161543,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161544,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161545,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161546,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161547,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161548,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161549,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161550,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161551,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161552,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161553,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161554,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161555,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161556,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161557,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161558,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161559,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161560,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161561,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161562,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161563,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161564,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161565,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161566,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161567,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161568,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161569,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161570,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161571,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161572,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161573,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161574,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161575,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161576,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161577,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161578,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161579,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161580,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161581,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161582,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161583,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161584,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161585,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161586,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161587,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161588,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161589,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161590,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161591,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161592,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161593,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161594,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161595,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161596,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161597,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161598,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161599,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161600,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161601,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161602,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161603,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161604,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161605,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161606,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161607,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161608,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161609,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161610,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161611,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161612,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161613,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161614,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161615,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161616,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161617,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161618,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161619,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161620,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161621,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161622,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161623,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161624,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161625,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161626,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161627,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161628,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161629,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161630,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161631,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161632,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161633,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161634,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161635,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161636,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161637,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161638,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161639,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161640,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161641,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161642,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161643,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161644,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161645,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161646,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161647,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161648,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161649,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161650,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161651,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161652,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161653,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161654,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161655,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161656,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161657,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161658,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161659,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161660,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161661,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161662,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161663,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161664,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161665,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161666,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161667,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161668,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161669,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161670,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161671,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161672,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161673,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161674,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161675,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161676,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161677,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161678,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161679,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161680,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161681,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161682,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161683,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161684,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161685,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161686,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161687,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161688,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161689,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161690,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161691,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161692,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161693,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161694,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161695,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161696,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161697,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161698,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161699,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161700,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161701,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161702,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161703,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161704,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161705,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161706,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161707,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161708,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161709,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161710,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161711,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161712,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161713,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161714,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161715,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161716,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161717,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161718,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161719,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161720,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161721,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161722,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161723,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161724,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161725,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161726,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161727,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161728,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161729,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161730,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161731,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161732,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161733,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161734,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161735,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161736,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161737,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161738,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161739,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161740,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161741,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161742,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161743,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161744,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161745,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161746,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161747,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161748,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161749,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161750,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161751,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161752,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161753,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161754,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161755,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161756,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20161757,DDH,10.5,10.5,10.5,10.5,,,,,,,,
