<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161638,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161639,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161640,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161641,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161642,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161643,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161644,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161645,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161646,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161647,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161648,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161649,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161650,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161651,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161652,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161653,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161654,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161655,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161656,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161657,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161658,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161659,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161660,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161661,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161662,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161663,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161664,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161665,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161666,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161667,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161668,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161669,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161670,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161671,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161672,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161673,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161674,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161675,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161676,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161677,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161678,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161679,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161680,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161681,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161682,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161683,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161684,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161685,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161686,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161687,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161688,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161689,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161690,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161691,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161692,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161693,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161694,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161695,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161696,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161697,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161698,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161699,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161700,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161701,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161702,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161703,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161704,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161705,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161706,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161707,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161708,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161709,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161710,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161711,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161712,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161713,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161714,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161715,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161716,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161717,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161718,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161719,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161720,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161721,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161722,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161723,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161724,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161725,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161726,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161727,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161728,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161729,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161730,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161731,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161732,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161733,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161734,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161735,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161736,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161737,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161738,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161739,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161740,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161741,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161742,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161743,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161744,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161745,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161746,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161747,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161748,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161749,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161750,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161751,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161752,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161753,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161754,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161755,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161756,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161757,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161758,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161759,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161760,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161761,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161762,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161763,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161764,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161765,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161766,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161767,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161768,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161769,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161770,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161771,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161772,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161773,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161774,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161775,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161776,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161777,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161778,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161779,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161780,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161781,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161782,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161783,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161784,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161785,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161786,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161787,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161788,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161789,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161790,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161791,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161792,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161793,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161794,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161795,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161796,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161797,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161798,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161799,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161800,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161801,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161802,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161803,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161804,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161805,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161806,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161807,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161808,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161809,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161810,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161811,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161812,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161813,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161814,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161815,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161816,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161817,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161818,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161819,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161820,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161821,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161822,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161823,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161824,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161825,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161826,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161827,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161828,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161829,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161830,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161831,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161832,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161833,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161834,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161835,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161836,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161837,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161838,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161839,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161840,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161841,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161842,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161843,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161844,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161845,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161846,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161847,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161848,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161849,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161850,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161851,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161852,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161853,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161854,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161855,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161856,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161857,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161858,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161859,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161860,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161861,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161862,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161863,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161864,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161865,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161866,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161867,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161868,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161869,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161870,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161871,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161872,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161873,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161874,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161875,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161876,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161877,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161878,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161879,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161880,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161881,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161882,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161883,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161884,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161885,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161886,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161887,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161888,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161889,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161890,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161891,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161892,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161893,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161894,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161895,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161896,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161897,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161898,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161899,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161900,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161901,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161902,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161903,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161904,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161905,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161906,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161907,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161908,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161909,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161910,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161911,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161912,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161913,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161914,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161915,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161916,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161917,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161918,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161919,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161920,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161921,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161922,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161923,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161924,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161925,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161926,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161927,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161928,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161929,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161930,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161931,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161932,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161933,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161934,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161935,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161936,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161937,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161938,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161939,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161940,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161941,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161942,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161943,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161944,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161945,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161946,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161947,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161948,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161949,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161950,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161951,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161952,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161953,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161954,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161955,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161956,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161957,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161958,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161959,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161960,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161961,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161962,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161963,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161964,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161965,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161966,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161967,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161968,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161969,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161970,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161971,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161972,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161973,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161974,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161975,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161976,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161977,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161978,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161979,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161980,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161981,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161982,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161983,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161984,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161985,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161986,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161987,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161988,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161989,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161990,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161991,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161992,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161993,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161994,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161995,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161996,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161997,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161998,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20161999,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162000,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162001,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162002,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162003,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162004,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162005,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162006,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162007,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162008,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162009,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162010,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162011,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162012,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162013,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162014,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162015,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162016,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162017,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162018,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162019,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162020,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162021,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162022,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162023,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162024,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162025,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162026,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162027,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162028,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162029,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162030,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162031,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162032,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162033,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162034,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162035,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162036,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162037,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162038,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162039,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162040,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162041,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162042,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162043,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162044,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162045,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162046,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162047,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162048,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162049,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162050,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162051,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162052,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162053,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162054,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162055,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162056,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162057,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162058,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162059,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162060,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162061,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162062,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162063,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162064,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162065,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162066,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162067,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162068,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162069,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162070,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20162071,KIP,19.25,19.25,19.25,19.25,,,,,,,,
