<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161660,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161661,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161662,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161663,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161664,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161665,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161666,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161667,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161668,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161669,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161670,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161671,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161672,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161673,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161674,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161675,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161676,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161677,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161678,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161679,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161680,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161681,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161682,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161683,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161684,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161685,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161686,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161687,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161688,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161689,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161690,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161691,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161692,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161693,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161694,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161695,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161696,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161697,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161698,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161699,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161700,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161701,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161702,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161703,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161704,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161705,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161706,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161707,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161708,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161709,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161710,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161711,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161712,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161713,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161714,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161715,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161716,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161717,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161718,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161719,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161720,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161721,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161722,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161723,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161724,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161725,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161726,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161727,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161728,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161729,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161730,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161731,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161732,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161733,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161734,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161735,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161736,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161737,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161738,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161739,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161740,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161741,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161742,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161743,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161744,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161745,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161746,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161747,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161748,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161749,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161750,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161751,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161752,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161753,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161754,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161755,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161756,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161757,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161758,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161759,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161760,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161761,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161762,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161763,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161764,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161765,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161766,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161767,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161768,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161769,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161770,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161771,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161772,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161773,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161774,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161775,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161776,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161777,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161778,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161779,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161780,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161781,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161782,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161783,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161784,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161785,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161786,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161787,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161788,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161789,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161790,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161791,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161792,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161793,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161794,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161795,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161796,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161797,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161798,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161799,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161800,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161801,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161802,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161803,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161804,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161805,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161806,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161807,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161808,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161809,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161810,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161811,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161812,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161813,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161814,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161815,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161816,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161817,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161818,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161819,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161820,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161821,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161822,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161823,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161824,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161825,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161826,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161827,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161828,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161829,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161830,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161831,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161832,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161833,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161834,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161835,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161836,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161837,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161838,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161839,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161840,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161841,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161842,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161843,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161844,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161845,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161846,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161847,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161848,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161849,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161850,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161851,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161852,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161853,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161854,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161855,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161856,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161857,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161858,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161859,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161860,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161861,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161862,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161863,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161864,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161865,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161866,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161867,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161868,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161869,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161870,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161871,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161872,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161873,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161874,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161875,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161876,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161877,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161878,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161879,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161880,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161881,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161882,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161883,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161884,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161885,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161886,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161887,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161888,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161889,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161890,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161891,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161892,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161893,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161894,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161895,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161896,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161897,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161898,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161899,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161900,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161901,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161902,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161903,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161904,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161905,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161906,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161907,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161908,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161909,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161910,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161911,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161912,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161913,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161914,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161915,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161916,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161917,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161918,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161919,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161920,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161921,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161922,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161923,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161924,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161925,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161926,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161927,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161928,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161929,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161930,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161931,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161932,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161933,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161934,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161935,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161936,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161937,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161938,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161939,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161940,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161941,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161942,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161943,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161944,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161945,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161946,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161947,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161948,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161949,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161950,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161951,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161952,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161953,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161954,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161955,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161956,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161957,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161958,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161959,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161960,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161961,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161962,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161963,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161964,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161965,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161966,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161967,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161968,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161969,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161970,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161971,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161972,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161973,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161974,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161975,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161976,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161977,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161978,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161979,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161980,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161981,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161982,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161983,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161984,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161985,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161986,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161987,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161988,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161989,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161990,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161991,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161992,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161993,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161994,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161995,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161996,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161997,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161998,G36,19.4,19.4,19.4,19.4,,,,,,,,
20161999,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162000,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162001,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162002,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162003,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162004,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162005,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162006,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162007,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162008,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162009,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162010,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162011,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162012,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162013,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162014,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162015,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162016,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162017,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162018,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162019,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162020,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162021,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162022,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162023,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162024,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162025,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162026,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162027,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162028,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162029,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162030,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162031,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162032,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162033,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162034,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162035,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162036,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162037,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162038,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162039,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162040,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162041,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162042,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162043,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162044,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162045,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162046,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162047,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162048,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162049,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162050,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162051,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162052,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162053,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162054,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162055,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162056,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162057,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162058,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162059,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162060,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162061,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162062,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162063,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162064,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162065,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162066,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162067,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162068,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162069,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162070,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162071,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162072,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162073,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162074,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162075,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162076,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162077,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162078,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162079,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162080,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162081,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162082,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162083,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162084,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162085,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162086,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162087,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162088,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162089,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162090,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162091,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162092,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162093,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162094,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162095,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162096,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162097,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162098,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162099,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162100,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162101,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162102,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162103,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162104,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162105,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162106,G36,19.4,19.4,19.4,19.4,,,,,,,,
20162107,G36,19.4,19.4,19.4,19.4,,,,,,,,
