<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080932,BLF,6.5125,6.94,6.5125,6.7225,,,,,,,,
20080933,BLF,6.47125,6.97,6.47125,6.71625,,,,,,,,
20080934,BLF,6.450625,6.985,6.450625,6.713125,,,,,,,,
20080935,BLF,6.4403125,6.9925,6.4403125,6.7115625,,,,,,,,
20080936,BLF,6.43515625,6.99625,6.43515625,6.71078125,,,,,,,,
20080937,BLF,6.432578125,6.998125,6.432578125,6.710390625,,,,,,,,
20080938,BLF,6.4312890625,6.9990625,6.4312890625,6.7101953125,,,,,,,,
20080939,BLF,6.43064453125,6.99953125,6.43064453125,6.71009765625,,,,,,,,
20080940,BLF,6.43032226562,6.999765625,6.43032226562,6.71004882813,,,,,,,,
20080941,BLF,6.43016113281,6.9998828125,6.43016113281,6.71002441406,,,,,,,,
20080942,BLF,6.43008056641,6.99994140625,6.43008056641,6.71001220703,,,,,,,,
20080943,BLF,6.4300402832,6.99997070313,6.4300402832,6.71000610352,,,,,,,,
20080944,BLF,6.4300201416,6.99998535156,6.4300201416,6.71000305176,,,,,,,,
20080945,BLF,6.4300100708,6.99999267578,6.4300100708,6.71000152588,,,,,,,,
20080946,BLF,6.4300050354,6.99999633789,6.4300050354,6.71000076294,,,,,,,,
20080947,BLF,6.4300025177,6.99999816895,6.4300025177,6.71000038147,,,,,,,,
20080948,BLF,6.43000125885,6.99999908447,6.43000125885,6.71000019073,,,,,,,,
20080949,BLF,6.43000062943,6.99999954224,6.43000062943,6.71000009537,,,,,,,,
20080950,BLF,6.43000031471,6.99999977112,6.43000031471,6.71000004768,,,,,,,,
20080951,BLF,6.43000015736,6.99999988556,6.43000015736,6.71000002384,,,,,,,,
20080952,BLF,6.43000007868,6.99999994278,6.43000007868,6.71000001192,,,,,,,,
20080953,BLF,6.43000003934,6.99999997139,6.43000003934,6.71000000596,,,,,,,,
20080954,BLF,6.43000001967,6.99999998569,6.43000001967,6.71000000298,,,,,,,,
20080955,BLF,6.43000000983,6.99999999285,6.43000000983,6.71000000149,,,,,,,,
20080956,BLF,6.43000000492,6.99999999642,6.43000000492,6.71000000075,,,,,,,,
20080957,BLF,6.43000000246,6.99999999821,6.43000000246,6.71000000037,,,,,,,,
20080958,BLF,6.43000000123,6.99999999911,6.43000000123,6.71000000019,,,,,,,,
20080959,BLF,6.43000000061,6.99999999955,6.43000000061,6.71000000009,,,,,,,,
20080960,BLF,6.43000000031,6.99999999978,6.43000000031,6.71000000005,,,,,,,,
20080961,BLF,6.43000000015,6.99999999989,6.43000000015,6.71000000002,,,,,,,,
20080962,BLF,6.43000000008,6.99999999994,6.43000000008,6.71000000001,,,,,,,,
20080963,BLF,6.43000000004,6.99999999997,6.43000000004,6.71000000001,,,,,,,,
20080964,BLF,6.43000000002,6.99999999999,6.43000000002,6.71,,,,,,,,
20080965,BLF,6.43000000001,6.99999999999,6.43000000001,6.71,,,,,,,,
20080966,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080967,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080968,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080969,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080970,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080971,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080972,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080973,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080974,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080975,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080976,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080977,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080978,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080979,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080980,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080981,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080982,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080983,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080984,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080985,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080986,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080987,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080988,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080989,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080990,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080991,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080992,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080993,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080994,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080995,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080996,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080997,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080998,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20080999,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20081000,BLF,6.43,7.0,6.43,6.71,,,,,,,,
20081001,BLF,6.43,7.0,6.43,6.71,140200.0,13.5,14.7,13.5,14.1,0.0,0.0,0.0
20081002,BLF,6.76,6.9,6.57,6.9,54000.0,14.2,14.5,13.8,14.5,0.0,0.0,0.0
20081003,BLF,6.52,6.76,6.47,6.67,115600.0,13.7,14.2,13.6,14.0,0.0,0.0,0.0
20081004,BLF,6.57,6.69,6.31,6.405,,,,,,,,
20081005,BLF,6.595,6.655,6.23,6.2725,,,,,,,,
20081006,BLF,6.62,6.62,6.15,6.14,138900.0,13.9,13.9,12.9,12.9,0.0,0.0,0.0
20081007,BLF,5.76,5.76,5.76,5.76,73300.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20081008,BLF,5.38,5.71,5.38,5.48,156400.0,11.3,12.0,11.3,11.5,0.0,0.0,0.0
20081009,BLF,5.53,5.77,5.43,5.71,166100.0,11.6,12.1,11.4,12.0,0.0,0.0,0.0
20081010,BLF,5.47,5.71,5.28,5.29,111900.0,11.5,12.0,11.1,11.1,0.0,0.0,0.0
20081011,BLF,5.43,5.715,5.26,5.36,,,,,,,,
20081012,BLF,5.41,5.7175,5.25,5.395,,,,,,,,
20081013,BLF,5.39,5.72,5.24,5.43,96200.0,11.3,12.0,11.0,11.4,0.0,600.0,0.0
20081014,BLF,5.67,5.67,5.67,5.67,5300.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20081015,BLF,5.72,6.0,5.57,5.95,140600.0,12.0,12.6,11.7,12.5,0.0,2000.0,0.0
20081016,BLF,5.52,5.71,5.47,5.57,60900.0,11.6,12.0,11.5,11.7,0.0,0.0,0.0
20081017,BLF,5.57,5.95,5.47,5.62,75900.0,11.7,12.5,11.5,11.8,0.0,0.0,0.0
20081018,BLF,5.645,5.835,5.38,5.525,,,,,,,,
20081019,BLF,5.6825,5.7775,5.335,5.4775,,,,,,,,
20081020,BLF,5.72,5.72,5.29,5.43,567100.0,12.0,12.0,11.1,11.4,0.0,0.0,0.0
20081021,BLF,5.62,5.62,5.33,5.62,179400.0,11.8,11.8,11.2,11.8,0.0,0.0,0.0
20081022,BLF,5.19,5.52,5.19,5.33,117900.0,10.9,11.6,10.9,11.2,0.0,0.0,0.0
20081023,BLF,5.04,5.23,5.0,5.05,117800.0,10.6,11.0,10.5,10.6,0.0,0.0,0.0
20081024,BLF,4.91,5.15,4.76,4.9,291000.0,10.3,10.8,10.0,10.3,0.0,1000.0,0.0
20081025,BLF,4.835,4.955,4.64,4.71,,,,,,,,
20081026,BLF,4.7975,4.8575,4.58,4.615,,,,,,,,
20081027,BLF,4.76,4.76,4.52,4.52,251400.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0
20081028,BLF,4.33,4.85,4.28,4.86,279500.0,9.1,10.2,9.0,10.2,0.0,0.0,29000.0
20081029,BLF,4.62,4.62,4.62,4.62,88600.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20081030,BLF,4.86,4.91,4.67,4.9,164600.0,10.2,10.3,9.8,10.3,0.0,0.0,0.0
20081031,BLF,5.14,5.19,5.0,5.19,151100.0,10.8,10.9,10.5,10.9,0.0,0.0,0.0
20081032,BLF,5.31,5.335,4.905,5.095,,,,,,,,
20081033,BLF,5.395,5.4075,4.8575,5.0475,,,,,,,,
20081034,BLF,5.4375,5.44375,4.83375,5.02375,,,,,,,,
20081035,BLF,5.45875,5.461875,4.821875,5.011875,,,,,,,,
20081036,BLF,5.469375,5.4709375,4.8159375,5.0059375,,,,,,,,
20081037,BLF,5.4746875,5.47546875,4.81296875,5.00296875,,,,,,,,
20081038,BLF,5.47734375,5.477734375,4.811484375,5.001484375,,,,,,,,
20081039,BLF,5.478671875,5.4788671875,4.8107421875,5.0007421875,,,,,,,,
20081040,BLF,5.4793359375,5.47943359375,4.81037109375,5.00037109375,,,,,,,,
20081041,BLF,5.47966796875,5.47971679688,4.81018554687,5.00018554688,,,,,,,,
20081042,BLF,5.47983398438,5.47985839844,4.81009277344,5.00009277344,,,,,,,,
20081043,BLF,5.47991699219,5.47992919922,4.81004638672,5.00004638672,,,,,,,,
20081044,BLF,5.47995849609,5.47996459961,4.81002319336,5.00002319336,,,,,,,,
20081045,BLF,5.47997924805,5.4799822998,4.81001159668,5.00001159668,,,,,,,,
20081046,BLF,5.47998962402,5.4799911499,4.81000579834,5.00000579834,,,,,,,,
20081047,BLF,5.47999481201,5.47999557495,4.81000289917,5.00000289917,,,,,,,,
20081048,BLF,5.47999740601,5.47999778748,4.81000144958,5.00000144958,,,,,,,,
20081049,BLF,5.479998703,5.47999889374,4.81000072479,5.00000072479,,,,,,,,
20081050,BLF,5.4799993515,5.47999944687,4.8100003624,5.0000003624,,,,,,,,
20081051,BLF,5.47999967575,5.47999972343,4.8100001812,5.0000001812,,,,,,,,
20081052,BLF,5.47999983788,5.47999986172,4.8100000906,5.0000000906,,,,,,,,
20081053,BLF,5.47999991894,5.47999993086,4.8100000453,5.0000000453,,,,,,,,
20081054,BLF,5.47999995947,5.47999996543,4.81000002265,5.00000002265,,,,,,,,
20081055,BLF,5.47999997973,5.47999998271,4.81000001132,5.00000001132,,,,,,,,
20081056,BLF,5.47999998987,5.47999999136,4.81000000566,5.00000000566,,,,,,,,
20081057,BLF,5.47999999493,5.47999999568,4.81000000283,5.00000000283,,,,,,,,
20081058,BLF,5.47999999747,5.47999999784,4.81000000142,5.00000000142,,,,,,,,
20081059,BLF,5.47999999873,5.47999999892,4.81000000071,5.00000000071,,,,,,,,
20081060,BLF,5.47999999937,5.47999999946,4.81000000035,5.00000000035,,,,,,,,
20081061,BLF,5.47999999968,5.47999999973,4.81000000018,5.00000000018,,,,,,,,
20081062,BLF,5.47999999984,5.47999999986,4.81000000009,5.00000000009,,,,,,,,
20081063,BLF,5.47999999992,5.47999999993,4.81000000004,5.00000000004,,,,,,,,
20081064,BLF,5.47999999996,5.47999999997,4.81000000002,5.00000000002,,,,,,,,
20081065,BLF,5.47999999998,5.47999999998,4.81000000001,5.00000000001,,,,,,,,
20081066,BLF,5.47999999999,5.47999999999,4.81000000001,5.00000000001,,,,,,,,
20081067,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081068,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081069,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081070,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081071,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081072,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081073,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081074,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081075,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081076,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081077,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081078,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081079,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081080,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081081,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081082,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081083,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081084,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081085,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081086,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081087,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081088,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081089,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081090,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081091,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081092,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081093,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081094,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081095,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081096,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081097,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081098,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081099,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081100,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081101,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081102,BLF,5.48,5.48,4.81,5.0,,,,,,,,
20081103,BLF,5.48,5.48,4.81,5.0,61500.0,11.5,11.5,10.1,10.5,0.0,600.0,0.0
20081104,BLF,5.14,5.38,4.86,5.33,133600.0,10.8,11.3,10.2,11.2,0.0,0.0,0.0
20081105,BLF,5.47,5.57,5.38,5.57,242400.0,11.5,11.7,11.3,11.7,0.0,0.0,0.0
20081106,BLF,5.38,5.47,5.19,5.19,111200.0,11.3,11.5,10.9,10.9,0.0,0.0,0.0
20081107,BLF,4.95,5.05,4.95,4.95,41500.0,10.4,10.6,10.4,10.4,0.0,0.0,0.0
20081108,BLF,5.02,5.145,4.785,4.88,,,,,,,,
20081109,BLF,5.055,5.1925,4.7025,4.845,,,,,,,,
20081110,BLF,5.09,5.24,4.62,4.81,106900.0,10.7,11.0,9.7,10.1,0.0,0.0,0.0
20081111,BLF,4.62,4.76,4.48,4.67,108500.0,9.7,10.0,9.4,9.8,0.0,0.0,0.0
20081112,BLF,4.43,4.91,4.38,4.86,59700.0,9.3,10.3,9.2,10.2,0.0,0.0,0.0
20081113,BLF,4.57,4.86,4.57,4.81,45000.0,9.6,10.2,9.6,10.1,0.0,0.0,0.0
20081114,BLF,5.0,5.0,4.71,4.76,42100.0,10.5,10.5,9.9,10.0,0.0,0.0,0.0
20081115,BLF,4.76,4.88,4.615,4.69,,,,,,,,
20081116,BLF,4.64,4.82,4.5675,4.655,,,,,,,,
20081117,BLF,4.52,4.76,4.52,4.62,19900.0,9.5,10.0,9.5,9.7,0.0,0.0,0.0
20081118,BLF,4.76,4.76,4.57,4.62,49300.0,10.0,10.0,9.6,9.7,0.0,0.0,0.0
20081119,BLF,4.76,4.76,4.57,4.62,45900.0,10.0,10.0,9.6,9.7,0.0,0.0,0.0
20081120,BLF,4.62,4.62,4.43,4.48,58300.0,9.7,9.7,9.3,9.4,0.0,0.0,0.0
20081121,BLF,4.48,4.53,4.43,4.48,36200.0,9.4,9.5,9.3,9.4,0.0,0.0,0.0
20081122,BLF,4.505,4.575,4.43,4.48,,,,,,,,
20081123,BLF,4.5175,4.5975,4.43,4.48,,,,,,,,
20081124,BLF,4.53,4.62,4.43,4.48,55100.0,9.5,9.7,9.3,9.4,0.0,0.0,0.0
20081125,BLF,4.48,4.53,4.43,4.48,26600.0,9.4,9.5,9.3,9.4,0.0,0.0,0.0
20081126,BLF,4.53,4.53,4.24,4.29,25000.0,9.5,9.5,8.9,9.0,0.0,0.0,0.0
20081127,BLF,4.1,4.15,4.0,4.0,41700.0,8.6,8.7,8.4,8.4,0.0,0.0,0.0
20081128,BLF,4.1,4.29,4.1,4.29,20500.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20081129,BLF,4.29,4.41,4.05,4.405,,,,,,,,
20081130,BLF,4.385,4.47,4.025,4.4625,,,,,,,,
20081131,BLF,4.4325,4.5,4.0125,4.49125,,,,,,,,
20081132,BLF,4.45625,4.515,4.00625,4.505625,,,,,,,,
20081133,BLF,4.468125,4.5225,4.003125,4.5128125,,,,,,,,
20081134,BLF,4.4740625,4.52625,4.0015625,4.51640625,,,,,,,,
20081135,BLF,4.47703125,4.528125,4.00078125,4.518203125,,,,,,,,
20081136,BLF,4.478515625,4.5290625,4.000390625,4.5191015625,,,,,,,,
20081137,BLF,4.4792578125,4.52953125,4.0001953125,4.51955078125,,,,,,,,
20081138,BLF,4.47962890625,4.529765625,4.00009765625,4.51977539062,,,,,,,,
20081139,BLF,4.47981445312,4.5298828125,4.00004882813,4.51988769531,,,,,,,,
20081140,BLF,4.47990722656,4.52994140625,4.00002441406,4.51994384766,,,,,,,,
20081141,BLF,4.47995361328,4.52997070313,4.00001220703,4.51997192383,,,,,,,,
20081142,BLF,4.47997680664,4.52998535156,4.00000610352,4.51998596191,,,,,,,,
20081143,BLF,4.47998840332,4.52999267578,4.00000305176,4.51999298096,,,,,,,,
20081144,BLF,4.47999420166,4.52999633789,4.00000152588,4.51999649048,,,,,,,,
20081145,BLF,4.47999710083,4.52999816895,4.00000076294,4.51999824524,,,,,,,,
20081146,BLF,4.47999855042,4.52999908447,4.00000038147,4.51999912262,,,,,,,,
20081147,BLF,4.47999927521,4.52999954224,4.00000019073,4.51999956131,,,,,,,,
20081148,BLF,4.4799996376,4.52999977112,4.00000009537,4.51999978065,,,,,,,,
20081149,BLF,4.4799998188,4.52999988556,4.00000004768,4.51999989033,,,,,,,,
20081150,BLF,4.4799999094,4.52999994278,4.00000002384,4.51999994516,,,,,,,,
20081151,BLF,4.4799999547,4.52999997139,4.00000001192,4.51999997258,,,,,,,,
20081152,BLF,4.47999997735,4.52999998569,4.00000000596,4.51999998629,,,,,,,,
20081153,BLF,4.47999998868,4.52999999285,4.00000000298,4.51999999315,,,,,,,,
20081154,BLF,4.47999999434,4.52999999642,4.00000000149,4.51999999657,,,,,,,,
20081155,BLF,4.47999999717,4.52999999821,4.00000000075,4.51999999829,,,,,,,,
20081156,BLF,4.47999999858,4.52999999911,4.00000000037,4.51999999914,,,,,,,,
20081157,BLF,4.47999999929,4.52999999955,4.00000000019,4.51999999957,,,,,,,,
20081158,BLF,4.47999999965,4.52999999978,4.00000000009,4.51999999979,,,,,,,,
20081159,BLF,4.47999999982,4.52999999989,4.00000000005,4.51999999989,,,,,,,,
20081160,BLF,4.47999999991,4.52999999994,4.00000000002,4.51999999995,,,,,,,,
20081161,BLF,4.47999999996,4.52999999997,4.00000000001,4.51999999997,,,,,,,,
20081162,BLF,4.47999999998,4.52999999999,4.00000000001,4.51999999999,,,,,,,,
20081163,BLF,4.47999999999,4.52999999999,4.0,4.51999999999,,,,,,,,
20081164,BLF,4.47999999999,4.53,4.0,4.52,,,,,,,,
20081165,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081166,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081167,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081168,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081169,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081170,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081171,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081172,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081173,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081174,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081175,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081176,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081177,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081178,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081179,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081180,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081181,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081182,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081183,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081184,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081185,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081186,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081187,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081188,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081189,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081190,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081191,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081192,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081193,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081194,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081195,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081196,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081197,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081198,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081199,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081200,BLF,4.48,4.53,4.0,4.52,,,,,,,,
20081201,BLF,4.48,4.53,4.0,4.52,51200.0,9.4,9.5,8.4,9.5,0.0,0.0,0.0
20081202,BLF,4.47,4.76,4.47,4.76,95800.0,9.4,10.0,9.4,10.0,0.0,0.0,0.0
20081203,BLF,5.0,5.0,4.66,4.76,73200.0,10.5,10.5,9.8,10.0,0.0,0.0,0.0
20081204,BLF,4.76,4.76,4.57,4.71,27100.0,10.0,10.0,9.6,9.9,0.0,0.0,0.0
20081205,BLF,4.76,4.76,4.42,4.57,47200.0,10.0,10.0,9.3,9.6,0.0,0.0,0.0
20081206,BLF,4.64,4.64,4.33,4.405,,,,,,,,
20081207,BLF,4.58,4.58,4.285,4.3225,,,,,,,,
20081208,BLF,4.52,4.52,4.24,4.24,45400.0,9.5,9.5,8.9,8.9,0.0,0.0,0.0
20081209,BLF,4.38,4.48,4.19,4.19,28700.0,9.2,9.4,8.8,8.8,0.0,0.0,0.0
20081210,BLF,4.33,4.33,4.14,4.19,5400.0,9.1,9.1,8.7,8.8,0.0,0.0,0.0
20081211,BLF,4.29,4.33,4.09,4.33,43200.0,9.0,9.1,8.6,9.1,0.0,0.0,0.0
20081212,BLF,4.33,4.47,4.33,4.43,37200.0,9.1,9.4,9.1,9.3,0.0,0.0,0.0
20081213,BLF,4.38,4.45,4.31,4.405,,,,,,,,
20081214,BLF,4.405,4.44,4.3,4.3925,,,,,,,,
20081215,BLF,4.43,4.43,4.29,4.38,17900.0,9.3,9.3,9.0,9.2,0.0,0.0,0.0
20081216,BLF,4.28,4.28,4.05,4.05,28600.0,9.0,9.0,8.5,8.5,0.0,0.0,0.0
20081217,BLF,4.15,4.24,4.05,4.1,38300.0,8.7,8.9,8.5,8.6,0.0,0.0,0.0
20081218,BLF,4.05,4.15,4.0,4.14,34900.0,8.5,8.7,8.4,8.7,0.0,0.0,0.0
20081219,BLF,4.28,4.28,4.09,4.14,14900.0,9.0,9.0,8.6,8.7,0.0,0.0,0.0
20081220,BLF,4.09,4.355,3.995,4.14,,,,,,,,
20081221,BLF,3.995,4.3925,3.9475,4.14,,,,,,,,
20081222,BLF,3.9,4.43,3.9,4.14,31000.0,8.2,9.3,8.2,8.7,0.0,0.0,0.0
20081223,BLF,4.28,4.28,4.09,4.19,24700.0,9.0,9.0,8.6,8.8,0.0,0.0,0.0
20081224,BLF,4.19,4.29,4.14,4.29,29800.0,8.8,9.0,8.7,9.0,0.0,0.0,0.0
20081225,BLF,4.34,4.34,4.19,4.29,26800.0,9.1,9.1,8.8,9.0,0.0,0.0,0.0
20081226,BLF,4.29,4.29,4.24,4.24,10800.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
20081227,BLF,4.265,4.265,4.145,4.19,,,,,,,,
20081228,BLF,4.2525,4.2525,4.0975,4.165,,,,,,,,
20081229,BLF,4.24,4.24,4.05,4.14,27000.0,8.9,8.9,8.5,8.7,0.0,0.0,0.0
20081230,BLF,4.04,4.28,4.04,4.19,34300.0,8.5,9.0,8.5,8.8,0.0,0.0,0.0
20081231,BLF,4.24,4.29,4.05,4.05,35200.0,8.9,9.0,8.5,8.5,0.0,0.0,0.0
20081232,BLF,4.24,4.29,4.1,4.17,,,,,,,,
20081233,BLF,4.24,4.29,4.125,4.23,,,,,,,,
20081234,BLF,4.24,4.29,4.1375,4.26,,,,,,,,
20081235,BLF,4.24,4.29,4.14375,4.275,,,,,,,,
20081236,BLF,4.24,4.29,4.146875,4.2825,,,,,,,,
20081237,BLF,4.24,4.29,4.1484375,4.28625,,,,,,,,
20081238,BLF,4.24,4.29,4.14921875,4.288125,,,,,,,,
20081239,BLF,4.24,4.29,4.149609375,4.2890625,,,,,,,,
20081240,BLF,4.24,4.29,4.1498046875,4.28953125,,,,,,,,
20081241,BLF,4.24,4.29,4.14990234375,4.289765625,,,,,,,,
20081242,BLF,4.24,4.29,4.14995117188,4.2898828125,,,,,,,,
20081243,BLF,4.24,4.29,4.14997558594,4.28994140625,,,,,,,,
20081244,BLF,4.24,4.29,4.14998779297,4.28997070313,,,,,,,,
20081245,BLF,4.24,4.29,4.14999389648,4.28998535156,,,,,,,,
20081246,BLF,4.24,4.29,4.14999694824,4.28999267578,,,,,,,,
20081247,BLF,4.24,4.29,4.14999847412,4.28999633789,,,,,,,,
20081248,BLF,4.24,4.29,4.14999923706,4.28999816895,,,,,,,,
20081249,BLF,4.24,4.29,4.14999961853,4.28999908447,,,,,,,,
20081250,BLF,4.24,4.29,4.14999980927,4.28999954224,,,,,,,,
20081251,BLF,4.24,4.29,4.14999990463,4.28999977112,,,,,,,,
20081252,BLF,4.24,4.29,4.14999995232,4.28999988556,,,,,,,,
20081253,BLF,4.24,4.29,4.14999997616,4.28999994278,,,,,,,,
20081254,BLF,4.24,4.29,4.14999998808,4.28999997139,,,,,,,,
20081255,BLF,4.24,4.29,4.14999999404,4.28999998569,,,,,,,,
20081256,BLF,4.24,4.29,4.14999999702,4.28999999285,,,,,,,,
20081257,BLF,4.24,4.29,4.14999999851,4.28999999642,,,,,,,,
20081258,BLF,4.24,4.29,4.14999999925,4.28999999821,,,,,,,,
20081259,BLF,4.24,4.29,4.14999999963,4.28999999911,,,,,,,,
20081260,BLF,4.24,4.29,4.14999999981,4.28999999955,,,,,,,,
20081261,BLF,4.24,4.29,4.14999999991,4.28999999978,,,,,,,,
20081262,BLF,4.24,4.29,4.14999999995,4.28999999989,,,,,,,,
20081263,BLF,4.24,4.29,4.14999999998,4.28999999994,,,,,,,,
20081264,BLF,4.24,4.29,4.14999999999,4.28999999997,,,,,,,,
20081265,BLF,4.24,4.29,4.14999999999,4.28999999999,,,,,,,,
20081266,BLF,4.24,4.29,4.15,4.28999999999,,,,,,,,
20081267,BLF,4.24,4.29,4.15,4.29,,,,,,,,
20081268,BLF,4.24,4.29,4.15,4.29,,,,,,,,
20081269,BLF,4.24,4.29,4.15,4.29,,,,,,,,
20081270,BLF,4.24,4.29,4.15,4.29,,,,,,,,
20081271,BLF,4.24,4.29,4.15,4.29,,,,,,,,
20081272,BLF,4.24,4.29,4.15,4.29,,,,,,,,
20081273,BLF,4.24,4.29,4.15,4.29,,,,,,,,
