<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121340,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121341,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121342,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121343,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121344,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121345,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121346,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121347,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121348,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121349,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121350,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121351,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121352,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121353,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121354,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121355,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121356,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121357,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121358,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121359,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121360,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121361,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121362,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121363,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121364,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121365,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121366,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121367,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121368,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121369,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121370,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121371,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121372,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121373,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121374,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121375,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121376,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121377,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121378,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121379,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121380,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121381,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121382,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121383,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121384,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121385,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121386,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121387,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121388,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121389,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121390,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121391,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121392,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121393,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121394,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121395,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121396,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121397,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121398,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121399,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121400,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121401,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121402,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121403,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121404,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121405,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121406,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121407,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121408,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121409,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121410,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121411,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121412,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121413,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121414,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121415,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121416,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121417,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121418,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121419,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121420,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121421,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121422,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121423,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121424,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121425,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121426,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121427,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121428,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121429,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121430,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121431,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121432,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121433,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121434,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121435,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121436,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121437,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121438,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121439,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121440,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121441,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121442,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121443,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121444,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121445,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121446,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121447,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121448,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121449,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121450,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121451,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121452,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121453,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121454,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121455,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121456,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121457,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121458,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121459,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121460,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121461,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121462,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121463,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121464,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121465,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121466,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121467,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121468,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121469,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121470,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121471,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121472,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121473,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121474,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121475,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121476,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121477,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121478,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121479,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121480,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121481,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121482,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121483,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121484,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121485,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121486,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121487,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121488,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121489,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121490,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121491,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121492,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121493,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121494,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121495,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121496,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121497,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121498,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121499,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121500,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121501,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121502,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121503,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121504,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121505,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121506,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121507,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121508,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121509,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121510,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121511,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121512,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121513,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121514,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121515,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121516,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121517,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121518,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121519,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121520,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121521,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121522,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121523,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121524,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121525,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121526,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121527,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121528,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121529,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121530,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121531,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121532,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121533,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121534,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121535,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121536,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121537,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121538,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121539,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121540,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121541,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121542,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121543,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121544,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121545,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121546,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121547,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121548,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121549,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121550,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121551,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121552,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121553,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121554,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121555,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121556,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121557,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121558,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121559,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121560,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121561,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121562,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121563,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121564,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121565,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121566,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121567,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121568,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121569,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121570,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121571,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121572,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121573,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121574,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121575,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121576,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121577,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121578,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121579,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121580,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121581,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121582,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121583,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121584,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121585,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121586,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121587,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121588,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121589,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121590,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121591,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121592,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121593,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121594,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121595,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121596,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121597,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121598,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121599,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121600,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121601,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121602,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121603,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121604,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121605,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121606,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121607,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121608,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121609,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121610,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121611,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121612,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121613,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121614,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121615,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121616,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121617,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121618,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121619,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121620,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121621,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121622,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121623,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121624,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121625,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121626,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121627,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121628,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121629,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121630,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121631,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121632,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121633,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121634,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121635,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121636,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121637,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121638,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121639,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121640,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121641,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121642,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121643,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121644,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121645,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121646,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121647,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121648,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121649,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121650,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121651,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121652,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121653,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121654,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121655,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121656,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121657,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121658,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121659,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121660,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121661,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121662,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121663,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121664,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121665,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121666,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121667,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121668,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121669,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121670,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121671,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121672,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121673,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121674,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121675,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121676,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121677,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121678,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121679,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121680,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121681,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121682,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121683,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121684,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121685,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121686,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121687,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121688,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121689,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121690,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121691,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121692,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121693,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121694,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121695,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121696,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121697,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121698,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121699,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121700,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121701,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121702,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121703,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121704,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121705,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121706,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121707,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121708,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121709,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121710,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121711,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121712,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121713,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121714,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121715,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121716,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121717,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121718,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121719,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121720,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121721,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121722,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121723,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121724,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121725,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121726,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121727,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121728,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121729,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121730,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121731,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121732,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121733,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121734,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121735,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121736,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121737,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121738,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121739,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121740,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121741,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121742,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121743,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121744,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121745,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121746,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121747,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121748,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121749,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121750,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121751,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121752,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121753,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121754,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121755,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121756,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121757,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121758,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121759,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121760,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121761,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121762,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121763,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121764,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121765,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121766,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121767,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121768,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121769,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121770,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121771,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121772,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121773,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121774,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121775,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121776,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121777,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121778,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121779,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121780,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121781,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121782,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121783,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121784,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121785,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121786,PID,6.9,6.9,6.9,6.9,,,,,,,,
20121787,PID,6.9,6.9,6.9,6.9,,,,,,,,
