<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100766,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100767,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100768,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100769,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100770,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100771,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100772,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100773,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100774,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100775,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100776,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100777,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100778,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100779,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100780,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100781,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100782,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100783,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100784,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100785,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100786,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100787,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100788,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100789,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100790,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100791,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100792,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100793,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100794,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100795,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100796,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100797,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100798,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100799,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100800,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100801,HPB,17.57,17.57,16.73,16.73,,,,,,,,
20100802,HPB,17.57,17.57,16.73,16.73,42900.0,37.5,37.5,35.7,35.7,10000.0,0.0,0.0
20100803,HPB,17.06,17.29,16.31,16.5,58900.0,36.4,36.9,34.8,35.2,0.0,0.0,0.0
20100804,HPB,16.17,16.17,15.61,15.94,111400.0,34.5,34.5,33.3,34.0,5000.0,0.0,0.0
20100805,HPB,16.03,16.41,15.61,15.61,85600.0,34.2,35.0,33.3,33.3,5000.0,0.0,0.0
20100806,HPB,15.94,15.94,14.81,15.42,96200.0,34.0,34.0,31.6,32.9,0.0,0.0,0.0
20100807,HPB,15.42,15.42,14.46,14.765,,,,,,,,
20100808,HPB,15.16,15.16,14.285,14.4375,,,,,,,,
20100809,HPB,14.9,14.9,14.11,14.11,72100.0,31.8,31.8,30.1,30.1,0.0,0.0,0.0
20100810,HPB,13.83,14.06,13.27,13.26,29100.0,29.5,30.0,28.3,28.3,5000.0,0.0,0.0
20100811,HPB,12.65,13.59,12.51,13.12,82300.0,27.0,29.0,26.7,28.0,0.0,0.0,0.0
20100812,HPB,12.42,12.42,12.04,12.05,55800.0,26.5,26.5,25.7,25.7,0.0,0.0,0.0
20100813,HPB,11.25,12.19,11.25,12.09,240700.0,24.0,26.0,24.0,25.8,0.0,0.0,0.0
20100814,HPB,11.085,12.255,11.085,12.21,,,,,,,,
20100815,HPB,11.0025,12.2875,11.0025,12.27,,,,,,,,
20100816,HPB,10.92,12.32,10.92,12.33,85900.0,23.3,26.3,23.3,26.3,0.0,0.0,0.0
20100817,HPB,12.42,12.66,11.72,12.37,144500.0,26.5,27.0,25.0,26.4,0.0,0.0,0.0
20100818,HPB,12.56,12.56,12.0,12.23,93600.0,26.8,26.8,25.6,26.1,0.0,0.0,0.0
20100819,HPB,12.04,12.98,12.04,12.98,252900.0,25.7,27.7,25.7,27.7,0.0,0.0,0.0
20100820,HPB,13.12,13.17,12.28,12.33,92200.0,28.0,28.1,26.2,26.3,0.0,0.0,0.0
20100821,HPB,12.655,12.795,12.115,12.19,,,,,,,,
20100822,HPB,12.4225,12.6075,12.0325,12.12,,,,,,,,
20100823,HPB,12.19,12.42,11.95,12.05,97300.0,26.0,26.5,25.5,25.7,0.0,0.0,0.0
20100824,HPB,11.77,11.77,11.25,11.25,70600.0,25.1,25.1,24.0,24.0,0.0,0.0,0.0
20100825,HPB,10.64,10.78,10.59,10.59,114400.0,22.7,23.0,22.6,22.6,0.0,0.0,0.0
20100826,HPB,9.89,10.78,9.89,10.08,89200.0,21.1,23.0,21.1,21.5,0.0,0.0,0.0
20100827,HPB,9.66,10.13,9.42,9.51,120400.0,20.6,21.6,20.1,20.3,0.0,0.0,0.0
20100828,HPB,9.515,10.15,9.395,9.84,,,,,,,,
20100829,HPB,9.4425,10.16,9.3825,10.005,,,,,,,,
20100830,HPB,9.37,10.17,9.37,10.17,82300.0,20.0,21.7,20.0,21.7,0.0,0.0,0.0
20100831,HPB,10.59,10.87,10.31,10.78,108500.0,22.6,23.2,22.0,23.0,0.0,0.0,0.0
20100832,HPB,10.92,11.225,10.57,11.18,,,,,,,,
20100833,HPB,11.085,11.4025,10.7,11.38,,,,,,,,
20100834,HPB,11.1675,11.49125,10.765,11.48,,,,,,,,
20100835,HPB,11.20875,11.535625,10.7975,11.53,,,,,,,,
20100836,HPB,11.229375,11.5578125,10.81375,11.555,,,,,,,,
20100837,HPB,11.2396875,11.56890625,10.821875,11.5675,,,,,,,,
20100838,HPB,11.24484375,11.574453125,10.8259375,11.57375,,,,,,,,
20100839,HPB,11.247421875,11.5772265625,10.82796875,11.576875,,,,,,,,
20100840,HPB,11.2487109375,11.5786132812,10.828984375,11.5784375,,,,,,,,
20100841,HPB,11.2493554688,11.5793066406,10.8294921875,11.57921875,,,,,,,,
20100842,HPB,11.2496777344,11.5796533203,10.8297460937,11.579609375,,,,,,,,
20100843,HPB,11.2498388672,11.5798266602,10.8298730469,11.5798046875,,,,,,,,
20100844,HPB,11.2499194336,11.5799133301,10.8299365234,11.5799023437,,,,,,,,
20100845,HPB,11.2499597168,11.579956665,10.8299682617,11.5799511719,,,,,,,,
20100846,HPB,11.2499798584,11.5799783325,10.8299841309,11.5799755859,,,,,,,,
20100847,HPB,11.2499899292,11.5799891663,10.8299920654,11.579987793,,,,,,,,
20100848,HPB,11.2499949646,11.5799945831,10.8299960327,11.5799938965,,,,,,,,
20100849,HPB,11.2499974823,11.5799972916,10.8299980164,11.5799969482,,,,,,,,
20100850,HPB,11.2499987411,11.5799986458,10.8299990082,11.5799984741,,,,,,,,
20100851,HPB,11.2499993706,11.5799993229,10.8299995041,11.5799992371,,,,,,,,
20100852,HPB,11.2499996853,11.5799996614,10.829999752,11.5799996185,,,,,,,,
20100853,HPB,11.2499998426,11.5799998307,10.829999876,11.5799998093,,,,,,,,
20100854,HPB,11.2499999213,11.5799999154,10.829999938,11.5799999046,,,,,,,,
20100855,HPB,11.2499999607,11.5799999577,10.829999969,11.5799999523,,,,,,,,
20100856,HPB,11.2499999803,11.5799999788,10.8299999845,11.5799999762,,,,,,,,
20100857,HPB,11.2499999902,11.5799999894,10.8299999923,11.5799999881,,,,,,,,
20100858,HPB,11.2499999951,11.5799999947,10.8299999961,11.579999994,,,,,,,,
20100859,HPB,11.2499999975,11.5799999974,10.8299999981,11.579999997,,,,,,,,
20100860,HPB,11.2499999988,11.5799999987,10.829999999,11.5799999985,,,,,,,,
20100861,HPB,11.2499999994,11.5799999993,10.8299999995,11.5799999993,,,,,,,,
20100862,HPB,11.2499999997,11.5799999997,10.8299999998,11.5799999996,,,,,,,,
20100863,HPB,11.2499999998,11.5799999998,10.8299999999,11.5799999998,,,,,,,,
20100864,HPB,11.2499999999,11.5799999999,10.8299999999,11.5799999999,,,,,,,,
20100865,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100866,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100867,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100868,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100869,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100870,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100871,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100872,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100873,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100874,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100875,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100876,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100877,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100878,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100879,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100880,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100881,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100882,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100883,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100884,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100885,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100886,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100887,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100888,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100889,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100890,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100891,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100892,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100893,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100894,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100895,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100896,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100897,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100898,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100899,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100900,HPB,11.25,11.58,10.83,11.58,,,,,,,,
20100901,HPB,11.25,11.58,10.83,11.58,197900.0,24.0,24.7,23.1,24.7,0.0,0.0,0.0
20100902,HPB,11.72,11.885,11.51,11.885,,,,,,,,
20100903,HPB,11.955,12.0375,11.85,12.0375,,,,,,,,
20100904,HPB,12.0725,12.11375,12.02,12.11375,,,,,,,,
20100905,HPB,12.13125,12.151875,12.105,12.151875,,,,,,,,
20100906,HPB,12.19,12.19,12.19,12.19,56700.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20100907,HPB,12.99,12.99,11.67,11.72,127600.0,27.7,27.7,24.9,25.0,0.0,0.0,0.0
20100908,HPB,11.16,11.86,11.16,11.58,256400.0,23.8,25.3,23.8,24.7,0.0,0.0,1500.0
20100909,HPB,11.67,12.1,11.67,12.09,142000.0,24.9,25.8,24.9,25.8,0.0,0.0,0.0
20100910,HPB,12.75,12.75,11.29,11.72,176100.0,27.2,27.2,24.1,25.0,0.0,0.0,0.0
20100911,HPB,12.0,12.025,11.245,11.46,,,,,,,,
20100912,HPB,11.625,11.6625,11.2225,11.33,,,,,,,,
20100913,HPB,11.25,11.3,11.2,11.2,79600.0,24.0,24.1,23.9,23.9,0.0,0.0,0.0
20100914,HPB,11.48,11.67,11.11,11.25,70900.0,24.5,24.9,23.7,24.0,0.0,0.0,0.0
20100915,HPB,11.53,11.53,10.55,10.69,49300.0,24.6,24.6,22.5,22.8,0.0,0.0,0.0
20100916,HPB,10.31,10.88,10.31,10.69,29500.0,22.0,23.2,22.0,22.8,0.0,0.0,0.0
20100917,HPB,11.16,11.25,10.74,11.25,62300.0,23.8,24.0,22.9,24.0,0.0,0.0,0.0
20100918,HPB,11.485,11.555,10.925,11.225,,,,,,,,
20100919,HPB,11.6475,11.7075,11.0175,11.2125,,,,,,,,
20100920,HPB,11.81,11.86,11.11,11.2,40000.0,25.2,25.3,23.7,23.9,0.0,0.0,0.0
20100921,HPB,11.25,11.25,10.73,10.73,45000.0,24.0,24.0,22.9,22.9,0.0,0.0,0.0
20100922,HPB,11.15,11.15,10.54,10.64,15400.0,23.8,23.8,22.5,22.7,0.0,0.0,0.0
20100923,HPB,10.78,11.01,10.08,10.55,60200.0,23.0,23.5,21.5,22.5,0.0,0.0,0.0
20100924,HPB,10.5,10.78,10.41,10.55,19700.0,22.4,23.0,22.2,22.5,0.0,0.0,0.0
20100925,HPB,10.735,10.875,10.435,10.55,,,,,,,,
20100926,HPB,10.8525,10.9225,10.4475,10.55,,,,,,,,
20100927,HPB,10.97,10.97,10.46,10.55,20200.0,23.4,23.4,22.3,22.5,0.0,0.0,0.0
20100928,HPB,11.02,11.02,10.6,10.64,25300.0,23.5,23.5,22.6,22.7,0.0,0.0,0.0
20100929,HPB,10.36,10.73,10.17,10.17,22900.0,22.1,22.9,21.7,21.7,0.0,0.0,0.0
20100930,HPB,10.12,10.45,9.98,10.08,36400.0,21.6,22.3,21.3,21.5,0.0,0.0,0.0
20100931,HPB,10.335,10.5,9.935,10.01,,,,,,,,
20100932,HPB,10.4425,10.525,9.9125,9.975,,,,,,,,
20100933,HPB,10.49625,10.5375,9.90125,9.9575,,,,,,,,
20100934,HPB,10.523125,10.54375,9.895625,9.94875,,,,,,,,
20100935,HPB,10.5365625,10.546875,9.8928125,9.944375,,,,,,,,
20100936,HPB,10.54328125,10.5484375,9.89140625,9.9421875,,,,,,,,
20100937,HPB,10.546640625,10.54921875,9.890703125,9.94109375,,,,,,,,
20100938,HPB,10.5483203125,10.549609375,9.8903515625,9.940546875,,,,,,,,
20100939,HPB,10.5491601563,10.5498046875,9.89017578125,9.9402734375,,,,,,,,
20100940,HPB,10.5495800781,10.5499023438,9.89008789063,9.94013671875,,,,,,,,
20100941,HPB,10.5497900391,10.5499511719,9.89004394531,9.94006835938,,,,,,,,
20100942,HPB,10.5498950195,10.5499755859,9.89002197266,9.94003417969,,,,,,,,
20100943,HPB,10.5499475098,10.549987793,9.89001098633,9.94001708984,,,,,,,,
20100944,HPB,10.5499737549,10.5499938965,9.89000549316,9.94000854492,,,,,,,,
20100945,HPB,10.5499868774,10.5499969482,9.89000274658,9.94000427246,,,,,,,,
20100946,HPB,10.5499934387,10.5499984741,9.89000137329,9.94000213623,,,,,,,,
20100947,HPB,10.5499967194,10.5499992371,9.89000068665,9.94000106812,,,,,,,,
20100948,HPB,10.5499983597,10.5499996185,9.89000034332,9.94000053406,,,,,,,,
20100949,HPB,10.5499991798,10.5499998093,9.89000017166,9.94000026703,,,,,,,,
20100950,HPB,10.5499995899,10.5499999046,9.89000008583,9.94000013351,,,,,,,,
20100951,HPB,10.549999795,10.5499999523,9.89000004292,9.94000006676,,,,,,,,
20100952,HPB,10.5499998975,10.5499999762,9.89000002146,9.94000003338,,,,,,,,
20100953,HPB,10.5499999487,10.5499999881,9.89000001073,9.94000001669,,,,,,,,
20100954,HPB,10.5499999744,10.549999994,9.89000000536,9.94000000834,,,,,,,,
20100955,HPB,10.5499999872,10.549999997,9.89000000268,9.94000000417,,,,,,,,
20100956,HPB,10.5499999936,10.5499999985,9.89000000134,9.94000000209,,,,,,,,
20100957,HPB,10.5499999968,10.5499999993,9.89000000067,9.94000000104,,,,,,,,
20100958,HPB,10.5499999984,10.5499999996,9.89000000034,9.94000000052,,,,,,,,
20100959,HPB,10.5499999992,10.5499999998,9.89000000017,9.94000000026,,,,,,,,
20100960,HPB,10.5499999996,10.5499999999,9.89000000008,9.94000000013,,,,,,,,
20100961,HPB,10.5499999998,10.55,9.89000000004,9.94000000007,,,,,,,,
20100962,HPB,10.5499999999,10.55,9.89000000002,9.94000000003,,,,,,,,
20100963,HPB,10.5499999999,10.55,9.89000000001,9.94000000002,,,,,,,,
20100964,HPB,10.55,10.55,9.89000000001,9.94000000001,,,,,,,,
20100965,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100966,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100967,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100968,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100969,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100970,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100971,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100972,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100973,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100974,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100975,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100976,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100977,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100978,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100979,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100980,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100981,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100982,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100983,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100984,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100985,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100986,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100987,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100988,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100989,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100990,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100991,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100992,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100993,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100994,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100995,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100996,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100997,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100998,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20100999,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20101000,HPB,10.55,10.55,9.89,9.94,,,,,,,,
20101001,HPB,10.55,10.55,9.89,9.94,27400.0,22.5,22.5,21.1,21.2,0.0,0.0,0.0
20101002,HPB,10.08,10.08,9.61,9.635,,,,,,,,
20101003,HPB,9.845,9.845,9.47,9.4825,,,,,,,,
20101004,HPB,9.61,9.61,9.33,9.33,75000.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0
20101005,HPB,9.38,10.08,9.38,9.84,24400.0,20.0,21.5,20.0,21.0,0.0,0.0,0.0
20101006,HPB,10.31,10.31,9.84,9.94,13200.0,22.0,22.0,21.0,21.2,17000.0,0.0,0.0
20101007,HPB,10.32,10.32,9.52,9.51,19900.0,22.0,22.0,20.3,20.3,0.0,0.0,0.0
20101008,HPB,9.37,9.56,9.14,9.23,74400.0,20.0,20.4,19.5,19.7,0.0,0.0,0.0
20101009,HPB,9.37,9.56,9.16,9.23,,,,,,,,
20101010,HPB,9.37,9.56,9.17,9.23,,,,,,,,
20101011,HPB,9.37,9.56,9.18,9.23,19900.0,20.0,20.4,19.6,19.7,0.0,0.0,0.0
20101012,HPB,9.14,9.14,8.86,8.91,32500.0,19.5,19.5,18.9,19.0,0.0,0.0,0.0
20101013,HPB,9.05,9.1,8.72,9.09,34700.0,19.3,19.4,18.6,19.4,0.0,0.0,0.0
20101014,HPB,9.14,9.28,8.9,8.91,33200.0,19.5,19.8,19.0,19.0,0.0,0.0,0.0
20101015,HPB,9.1,9.1,8.72,9.09,1400.0,19.4,19.4,18.6,19.4,0.0,0.0,0.0
20101016,HPB,9.14,9.19,8.81,9.0,,,,,,,,
20101017,HPB,9.16,9.235,8.855,8.955,,,,,,,,
20101018,HPB,9.18,9.28,8.9,8.91,7700.0,19.6,19.8,19.0,19.0,0.0,0.0,0.0
20101019,HPB,8.91,8.91,8.44,8.44,70000.0,19.0,19.0,18.0,18.0,0.0,0.0,0.0
20101020,HPB,8.11,8.11,7.92,7.92,64500.0,17.3,17.3,16.9,16.9,0.0,0.0,0.0
20101021,HPB,7.4,7.92,7.4,7.73,25400.0,15.8,16.9,15.8,16.5,0.0,0.0,0.0
20101022,HPB,7.59,7.68,7.5,7.69,38200.0,16.2,16.4,16.0,16.4,17000.0,0.0,0.0
20101023,HPB,7.595,7.875,7.55,7.875,,,,,,,,
20101024,HPB,7.5975,7.9725,7.575,7.9675,,,,,,,,
20101025,HPB,7.6,8.07,7.6,8.06,43600.0,16.2,17.2,16.2,17.2,0.0,0.0,0.0
20101026,HPB,8.29,8.29,8.29,8.3,12600.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20101027,HPB,8.68,8.68,7.92,7.92,30600.0,18.5,18.5,16.9,16.9,0.0,0.0,0.0
20101028,HPB,7.78,7.97,7.78,7.87,30900.0,16.6,17.0,16.6,16.8,0.0,0.0,0.0
20101029,HPB,7.87,8.2,7.87,8.06,20700.0,16.8,17.5,16.8,17.2,0.0,0.0,0.0
20101030,HPB,7.965,8.13,7.895,7.99,,,,,,,,
20101031,HPB,8.0125,8.095,7.9075,7.955,,,,,,,,
20101032,HPB,8.03625,8.0775,7.91375,7.9375,,,,,,,,
20101033,HPB,8.048125,8.06875,7.916875,7.92875,,,,,,,,
20101034,HPB,8.0540625,8.064375,7.9184375,7.924375,,,,,,,,
20101035,HPB,8.05703125,8.0621875,7.91921875,7.9221875,,,,,,,,
20101036,HPB,8.058515625,8.06109375,7.919609375,7.92109375,,,,,,,,
20101037,HPB,8.0592578125,8.060546875,7.9198046875,7.920546875,,,,,,,,
20101038,HPB,8.05962890625,8.0602734375,7.91990234375,7.9202734375,,,,,,,,
20101039,HPB,8.05981445312,8.06013671875,7.91995117187,7.92013671875,,,,,,,,
20101040,HPB,8.05990722656,8.06006835938,7.91997558594,7.92006835937,,,,,,,,
20101041,HPB,8.05995361328,8.06003417969,7.91998779297,7.92003417969,,,,,,,,
20101042,HPB,8.05997680664,8.06001708984,7.91999389648,7.92001708984,,,,,,,,
20101043,HPB,8.05998840332,8.06000854492,7.91999694824,7.92000854492,,,,,,,,
20101044,HPB,8.05999420166,8.06000427246,7.91999847412,7.92000427246,,,,,,,,
20101045,HPB,8.05999710083,8.06000213623,7.91999923706,7.92000213623,,,,,,,,
20101046,HPB,8.05999855042,8.06000106812,7.91999961853,7.92000106812,,,,,,,,
20101047,HPB,8.05999927521,8.06000053406,7.91999980927,7.92000053406,,,,,,,,
20101048,HPB,8.0599996376,8.06000026703,7.91999990463,7.92000026703,,,,,,,,
20101049,HPB,8.0599998188,8.06000013351,7.91999995232,7.92000013351,,,,,,,,
20101050,HPB,8.0599999094,8.06000006676,7.91999997616,7.92000006676,,,,,,,,
20101051,HPB,8.0599999547,8.06000003338,7.91999998808,7.92000003338,,,,,,,,
20101052,HPB,8.05999997735,8.06000001669,7.91999999404,7.92000001669,,,,,,,,
20101053,HPB,8.05999998868,8.06000000834,7.91999999702,7.92000000834,,,,,,,,
20101054,HPB,8.05999999434,8.06000000417,7.91999999851,7.92000000417,,,,,,,,
20101055,HPB,8.05999999717,8.06000000209,7.91999999925,7.92000000209,,,,,,,,
20101056,HPB,8.05999999858,8.06000000104,7.91999999963,7.92000000104,,,,,,,,
20101057,HPB,8.05999999929,8.06000000052,7.91999999981,7.92000000052,,,,,,,,
20101058,HPB,8.05999999965,8.06000000026,7.91999999991,7.92000000026,,,,,,,,
20101059,HPB,8.05999999982,8.06000000013,7.91999999995,7.92000000013,,,,,,,,
20101060,HPB,8.05999999991,8.06000000007,7.91999999998,7.92000000007,,,,,,,,
20101061,HPB,8.05999999996,8.06000000003,7.91999999999,7.92000000003,,,,,,,,
20101062,HPB,8.05999999998,8.06000000002,7.91999999999,7.92000000002,,,,,,,,
20101063,HPB,8.05999999999,8.06000000001,7.92,7.92000000001,,,,,,,,
20101064,HPB,8.05999999999,8.06,7.92,7.92,,,,,,,,
20101065,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101066,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101067,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101068,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101069,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101070,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101071,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101072,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101073,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101074,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101075,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101076,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101077,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101078,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101079,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101080,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101081,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101082,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101083,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101084,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101085,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101086,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101087,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101088,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101089,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101090,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101091,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101092,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101093,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101094,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101095,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101096,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101097,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101098,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101099,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101100,HPB,8.06,8.06,7.92,7.92,,,,,,,,
20101101,HPB,8.06,8.06,7.92,7.92,19400.0,17.2,17.2,16.9,16.9,0.0,0.0,0.0
20101102,HPB,7.97,7.97,7.73,7.73,34400.0,17.0,17.0,16.5,16.5,0.0,0.0,0.0
20101103,HPB,7.68,7.68,7.45,7.45,26100.0,16.4,16.4,15.9,15.9,0.0,0.0,0.0
20101104,HPB,7.54,7.54,7.5,7.55,16900.0,16.1,16.1,16.0,16.1,8500.0,0.0,0.0
20101105,HPB,8.07,8.07,7.64,7.92,12500.0,17.2,17.2,16.3,16.9,0.0,0.0,0.0
20101106,HPB,8.02,8.02,7.64,7.825,,,,,,,,
20101107,HPB,7.995,7.995,7.64,7.7775,,,,,,,,
20101108,HPB,7.97,7.97,7.64,7.73,14500.0,17.0,17.0,16.3,16.5,0.0,0.0,0.0
20101109,HPB,7.73,7.73,7.26,7.31,65100.0,16.5,16.5,15.5,15.6,0.0,0.0,0.0
20101110,HPB,7.08,7.26,7.03,7.26,25700.0,15.1,15.5,15.0,15.5,0.0,0.0,0.0
