<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150894,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150895,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150896,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150897,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150898,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150899,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150900,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150901,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150902,HHA,25.78,25.78,25.69,25.69,,,,,,,,
20150903,HHA,25.78,25.78,25.69,25.69,1000.0,28.6,28.6,28.5,28.5,2046.0,0.0,0.0
20150904,HHA,25.735,25.735,25.69,25.69,,,,,,,,
20150905,HHA,25.7125,25.7125,25.69,25.69,,,,,,,,
20150906,HHA,25.70125,25.70125,25.69,25.69,,,,,,,,
20150907,HHA,25.69,25.69,25.69,25.69,500.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20150908,HHA,26.59,26.59,26.59,26.59,,,,,,,,
20150909,HHA,27.04,27.04,27.04,27.04,,,,,,,,
20150910,HHA,27.265,27.265,27.265,27.265,,,,,,,,
20150911,HHA,27.3775,27.3775,27.3775,27.3775,,,,,,,,
20150912,HHA,27.43375,27.43375,27.43375,27.43375,,,,,,,,
20150913,HHA,27.461875,27.461875,27.461875,27.461875,,,,,,,,
20150914,HHA,27.4759375,27.4759375,27.4759375,27.4759375,,,,,,,,
20150915,HHA,27.48296875,27.48296875,27.48296875,27.48296875,,,,,,,,
20150916,HHA,27.49,27.49,27.49,27.49,1100.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20150917,HHA,26.77,26.77,26.77,26.77,,,,,,,,
20150918,HHA,26.41,26.41,26.41,26.41,,,,,,,,
20150919,HHA,26.23,26.23,26.23,26.23,,,,,,,,
20150920,HHA,26.14,26.14,26.14,26.14,,,,,,,,
20150921,HHA,26.095,26.095,26.095,26.095,,,,,,,,
20150922,HHA,26.0725,26.0725,26.0725,26.0725,,,,,,,,
20150923,HHA,26.06125,26.06125,26.06125,26.06125,,,,,,,,
20150924,HHA,26.055625,26.055625,26.055625,26.055625,,,,,,,,
20150925,HHA,26.0528125,26.0528125,26.0528125,26.0528125,,,,,,,,
20150926,HHA,26.05140625,26.05140625,26.05140625,26.05140625,,,,,,,,
20150927,HHA,26.050703125,26.050703125,26.050703125,26.050703125,,,,,,,,
20150928,HHA,26.0503515625,26.0503515625,26.0503515625,26.0503515625,,,,,,,,
20150929,HHA,26.0501757812,26.0501757812,26.0501757812,26.0501757812,,,,,,,,
20150930,HHA,26.0500878906,26.0500878906,26.0500878906,26.0500878906,,,,,,,,
20150931,HHA,26.0500439453,26.0500439453,26.0500439453,26.0500439453,,,,,,,,
20150932,HHA,26.0500219727,26.0500219727,26.0500219727,26.0500219727,,,,,,,,
20150933,HHA,26.0500109863,26.0500109863,26.0500109863,26.0500109863,,,,,,,,
20150934,HHA,26.0500054932,26.0500054932,26.0500054932,26.0500054932,,,,,,,,
20150935,HHA,26.0500027466,26.0500027466,26.0500027466,26.0500027466,,,,,,,,
20150936,HHA,26.0500013733,26.0500013733,26.0500013733,26.0500013733,,,,,,,,
20150937,HHA,26.0500006866,26.0500006866,26.0500006866,26.0500006866,,,,,,,,
20150938,HHA,26.0500003433,26.0500003433,26.0500003433,26.0500003433,,,,,,,,
20150939,HHA,26.0500001717,26.0500001717,26.0500001717,26.0500001717,,,,,,,,
20150940,HHA,26.0500000858,26.0500000858,26.0500000858,26.0500000858,,,,,,,,
20150941,HHA,26.0500000429,26.0500000429,26.0500000429,26.0500000429,,,,,,,,
20150942,HHA,26.0500000215,26.0500000215,26.0500000215,26.0500000215,,,,,,,,
20150943,HHA,26.0500000107,26.0500000107,26.0500000107,26.0500000107,,,,,,,,
20150944,HHA,26.0500000054,26.0500000054,26.0500000054,26.0500000054,,,,,,,,
20150945,HHA,26.0500000027,26.0500000027,26.0500000027,26.0500000027,,,,,,,,
20150946,HHA,26.0500000013,26.0500000013,26.0500000013,26.0500000013,,,,,,,,
20150947,HHA,26.0500000007,26.0500000007,26.0500000007,26.0500000007,,,,,,,,
20150948,HHA,26.0500000003,26.0500000003,26.0500000003,26.0500000003,,,,,,,,
20150949,HHA,26.0500000002,26.0500000002,26.0500000002,26.0500000002,,,,,,,,
20150950,HHA,26.0500000001,26.0500000001,26.0500000001,26.0500000001,,,,,,,,
20150951,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150952,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150953,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150954,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150955,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150956,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150957,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150958,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150959,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150960,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150961,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150962,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150963,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150964,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150965,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150966,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150967,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150968,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150969,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150970,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150971,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150972,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150973,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150974,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150975,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150976,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150977,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150978,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150979,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150980,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150981,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150982,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150983,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150984,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150985,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150986,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150987,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150988,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150989,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150990,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150991,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150992,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150993,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150994,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150995,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150996,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150997,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150998,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20150999,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20151000,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20151001,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20151002,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20151003,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20151004,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20151005,HHA,26.05,26.05,26.05,26.05,,,,,,,,
20151006,HHA,26.05,26.05,26.05,26.05,2300.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
20151007,HHA,22.17,29.93,22.17,29.92,200.0,24.6,33.2,24.6,33.2,0.0,0.0,0.0
20151008,HHA,23.75,27.63,23.75,27.625,,,,,,,,
20151009,HHA,24.54,26.48,24.54,26.4775,,,,,,,,
20151010,HHA,24.935,25.905,24.935,25.90375,,,,,,,,
20151011,HHA,25.1325,25.6175,25.1325,25.616875,,,,,,,,
20151012,HHA,25.33,25.33,25.33,25.33,100.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
20151013,HHA,28.85,29.12,28.85,29.11,2000.0,32.0,32.3,32.0,32.3,0.0,0.0,0.0
20151014,HHA,27.13,27.265,27.13,27.265,,,,,,,,
20151015,HHA,26.27,26.3375,26.27,26.3425,,,,,,,,
20151016,HHA,25.41,25.41,25.41,25.42,3000.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
20151017,HHA,25.595,25.595,25.595,25.6,,,,,,,,
20151018,HHA,25.6875,25.6875,25.6875,25.69,,,,,,,,
20151019,HHA,25.78,25.78,25.78,25.78,100.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
20151020,HHA,27.675,27.675,27.675,27.67,,,,,,,,
20151021,HHA,28.6225,28.6225,28.6225,28.615,,,,,,,,
20151022,HHA,29.57,29.57,29.57,29.56,100.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
20151023,HHA,25.14,25.14,25.14,25.15,100.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
20151024,HHA,26.995,26.995,26.995,26.995,,,,,,,,
20151025,HHA,27.9225,27.9225,27.9225,27.9175,,,,,,,,
20151026,HHA,28.85,28.85,28.85,28.84,400.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20151027,HHA,28.395,28.395,28.395,28.39,,,,,,,,
20151028,HHA,27.94,27.94,27.94,27.94,100.0,31.0,31.0,31.0,31.0,682.0,0.0,0.0
20151029,HHA,26.59,26.59,26.59,26.59,,,,,,,,
20151030,HHA,25.24,25.24,25.24,25.24,100.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20151031,HHA,27.135,27.135,27.135,27.13,,,,,,,,
20151032,HHA,28.0825,28.0825,28.0825,28.075,,,,,,,,
20151033,HHA,28.55625,28.55625,28.55625,28.5475,,,,,,,,
20151034,HHA,28.793125,28.793125,28.793125,28.78375,,,,,,,,
20151035,HHA,28.9115625,28.9115625,28.9115625,28.901875,,,,,,,,
20151036,HHA,28.97078125,28.97078125,28.97078125,28.9609375,,,,,,,,
20151037,HHA,29.000390625,29.000390625,29.000390625,28.99046875,,,,,,,,
20151038,HHA,29.0151953125,29.0151953125,29.0151953125,29.005234375,,,,,,,,
20151039,HHA,29.0225976562,29.0225976562,29.0225976562,29.0126171875,,,,,,,,
20151040,HHA,29.0262988281,29.0262988281,29.0262988281,29.0163085937,,,,,,,,
20151041,HHA,29.0281494141,29.0281494141,29.0281494141,29.0181542969,,,,,,,,
20151042,HHA,29.029074707,29.029074707,29.029074707,29.0190771484,,,,,,,,
20151043,HHA,29.0295373535,29.0295373535,29.0295373535,29.0195385742,,,,,,,,
20151044,HHA,29.0297686768,29.0297686768,29.0297686768,29.0197692871,,,,,,,,
20151045,HHA,29.0298843384,29.0298843384,29.0298843384,29.0198846436,,,,,,,,
20151046,HHA,29.0299421692,29.0299421692,29.0299421692,29.0199423218,,,,,,,,
20151047,HHA,29.0299710846,29.0299710846,29.0299710846,29.0199711609,,,,,,,,
20151048,HHA,29.0299855423,29.0299855423,29.0299855423,29.0199855804,,,,,,,,
20151049,HHA,29.0299927711,29.0299927711,29.0299927711,29.0199927902,,,,,,,,
20151050,HHA,29.0299963856,29.0299963856,29.0299963856,29.0199963951,,,,,,,,
20151051,HHA,29.0299981928,29.0299981928,29.0299981928,29.0199981976,,,,,,,,
20151052,HHA,29.0299990964,29.0299990964,29.0299990964,29.0199990988,,,,,,,,
20151053,HHA,29.0299995482,29.0299995482,29.0299995482,29.0199995494,,,,,,,,
20151054,HHA,29.0299997741,29.0299997741,29.0299997741,29.0199997747,,,,,,,,
20151055,HHA,29.029999887,29.029999887,29.029999887,29.0199998873,,,,,,,,
20151056,HHA,29.0299999435,29.0299999435,29.0299999435,29.0199999437,,,,,,,,
20151057,HHA,29.0299999718,29.0299999718,29.0299999718,29.0199999718,,,,,,,,
20151058,HHA,29.0299999859,29.0299999859,29.0299999859,29.0199999859,,,,,,,,
20151059,HHA,29.0299999929,29.0299999929,29.0299999929,29.019999993,,,,,,,,
20151060,HHA,29.0299999965,29.0299999965,29.0299999965,29.0199999965,,,,,,,,
20151061,HHA,29.0299999982,29.0299999982,29.0299999982,29.0199999982,,,,,,,,
20151062,HHA,29.0299999991,29.0299999991,29.0299999991,29.0199999991,,,,,,,,
20151063,HHA,29.0299999996,29.0299999996,29.0299999996,29.0199999996,,,,,,,,
20151064,HHA,29.0299999998,29.0299999998,29.0299999998,29.0199999998,,,,,,,,
20151065,HHA,29.0299999999,29.0299999999,29.0299999999,29.0199999999,,,,,,,,
20151066,HHA,29.0299999999,29.0299999999,29.0299999999,29.0199999999,,,,,,,,
20151067,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151068,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151069,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151070,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151071,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151072,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151073,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151074,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151075,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151076,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151077,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151078,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151079,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151080,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151081,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151082,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151083,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151084,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151085,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151086,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151087,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151088,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151089,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151090,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151091,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151092,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151093,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151094,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151095,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151096,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151097,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151098,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151099,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151100,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151101,HHA,29.03,29.03,29.03,29.02,,,,,,,,
20151102,HHA,29.03,29.03,29.03,29.02,800.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
20151103,HHA,29.025,29.025,29.025,29.02,,,,,,,,
20151104,HHA,29.02,29.02,29.02,29.02,50.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
20151105,HHA,28.84,29.02,28.84,29.02,1400.0,32.0,32.2,32.0,32.2,0.0,0.0,0.0
20151106,HHA,28.39,28.48,28.39,28.48,,,,,,,,
20151107,HHA,28.165,28.21,28.165,28.21,,,,,,,,
20151108,HHA,28.0525,28.075,28.0525,28.075,,,,,,,,
20151109,HHA,27.99625,28.0075,27.99625,28.0075,,,,,,,,
20151110,HHA,27.968125,27.97375,27.968125,27.97375,,,,,,,,
20151111,HHA,27.9540625,27.956875,27.9540625,27.956875,,,,,,,,
20151112,HHA,27.94703125,27.9484375,27.94703125,27.9484375,,,,,,,,
20151113,HHA,27.94,27.94,27.94,27.94,800.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20151114,HHA,27.715,27.94,27.715,27.94,,,,,,,,
20151115,HHA,27.6025,27.94,27.6025,27.94,,,,,,,,
20151116,HHA,27.54625,27.94,27.54625,27.94,,,,,,,,
20151117,HHA,27.518125,27.94,27.518125,27.94,,,,,,,,
20151118,HHA,27.5040625,27.94,27.5040625,27.94,,,,,,,,
20151119,HHA,27.49703125,27.94,27.49703125,27.94,,,,,,,,
20151120,HHA,27.49,27.94,27.49,27.94,1500.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
20151121,HHA,27.94,28.165,27.94,28.165,,,,,,,,
20151122,HHA,28.165,28.2775,28.165,28.2775,,,,,,,,
20151123,HHA,28.2775,28.33375,28.2775,28.33375,,,,,,,,
20151124,HHA,28.33375,28.361875,28.33375,28.361875,,,,,,,,
20151125,HHA,28.361875,28.3759375,28.361875,28.3759375,,,,,,,,
20151126,HHA,28.3759375,28.38296875,28.3759375,28.38296875,,,,,,,,
20151127,HHA,28.38296875,28.386484375,28.38296875,28.386484375,,,,,,,,
20151128,HHA,28.386484375,28.3882421875,28.386484375,28.3882421875,,,,,,,,
20151129,HHA,28.3882421875,28.3891210937,28.3882421875,28.3891210937,,,,,,,,
20151130,HHA,28.39,28.39,28.39,28.39,500.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
20151131,HHA,28.48,28.48,28.48,28.48,,,,,,,,
20151132,HHA,28.525,28.525,28.525,28.525,,,,,,,,
20151133,HHA,28.5475,28.5475,28.5475,28.5475,,,,,,,,
20151134,HHA,28.55875,28.55875,28.55875,28.55875,,,,,,,,
20151135,HHA,28.564375,28.564375,28.564375,28.564375,,,,,,,,
20151136,HHA,28.5671875,28.5671875,28.5671875,28.5671875,,,,,,,,
20151137,HHA,28.56859375,28.56859375,28.56859375,28.56859375,,,,,,,,
20151138,HHA,28.569296875,28.569296875,28.569296875,28.569296875,,,,,,,,
20151139,HHA,28.5696484375,28.5696484375,28.5696484375,28.5696484375,,,,,,,,
20151140,HHA,28.5698242188,28.5698242188,28.5698242188,28.5698242188,,,,,,,,
20151141,HHA,28.5699121094,28.5699121094,28.5699121094,28.5699121094,,,,,,,,
20151142,HHA,28.5699560547,28.5699560547,28.5699560547,28.5699560547,,,,,,,,
20151143,HHA,28.5699780273,28.5699780273,28.5699780273,28.5699780273,,,,,,,,
20151144,HHA,28.5699890137,28.5699890137,28.5699890137,28.5699890137,,,,,,,,
20151145,HHA,28.5699945068,28.5699945068,28.5699945068,28.5699945068,,,,,,,,
20151146,HHA,28.5699972534,28.5699972534,28.5699972534,28.5699972534,,,,,,,,
20151147,HHA,28.5699986267,28.5699986267,28.5699986267,28.5699986267,,,,,,,,
20151148,HHA,28.5699993134,28.5699993134,28.5699993134,28.5699993134,,,,,,,,
20151149,HHA,28.5699996567,28.5699996567,28.5699996567,28.5699996567,,,,,,,,
20151150,HHA,28.5699998283,28.5699998283,28.5699998283,28.5699998283,,,,,,,,
20151151,HHA,28.5699999142,28.5699999142,28.5699999142,28.5699999142,,,,,,,,
20151152,HHA,28.5699999571,28.5699999571,28.5699999571,28.5699999571,,,,,,,,
20151153,HHA,28.5699999785,28.5699999785,28.5699999785,28.5699999785,,,,,,,,
20151154,HHA,28.5699999893,28.5699999893,28.5699999893,28.5699999893,,,,,,,,
20151155,HHA,28.5699999946,28.5699999946,28.5699999946,28.5699999946,,,,,,,,
20151156,HHA,28.5699999973,28.5699999973,28.5699999973,28.5699999973,,,,,,,,
20151157,HHA,28.5699999987,28.5699999987,28.5699999987,28.5699999987,,,,,,,,
20151158,HHA,28.5699999993,28.5699999993,28.5699999993,28.5699999993,,,,,,,,
20151159,HHA,28.5699999997,28.5699999997,28.5699999997,28.5699999997,,,,,,,,
20151160,HHA,28.5699999998,28.5699999998,28.5699999998,28.5699999998,,,,,,,,
20151161,HHA,28.5699999999,28.5699999999,28.5699999999,28.5699999999,,,,,,,,
20151162,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151163,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151164,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151165,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151166,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151167,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151168,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151169,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151170,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151171,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151172,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151173,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151174,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151175,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151176,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151177,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151178,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151179,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151180,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151181,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151182,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151183,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151184,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151185,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151186,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151187,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151188,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151189,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151190,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151191,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151192,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151193,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151194,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151195,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151196,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151197,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151198,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151199,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151200,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151201,HHA,28.57,28.57,28.57,28.57,100.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
20151202,HHA,28.57,28.57,28.57,28.57,2000.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
20151203,HHA,28.57,28.57,28.57,28.57,1000.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
20151204,HHA,28.57,28.57,28.57,28.57,1526.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
20151205,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151206,HHA,28.57,28.57,28.57,28.57,,,,,,,,
20151207,HHA,28.57,28.57,28.57,28.57,1600.0,31.7,31.7,31.7,31.7,330.0,0.0,0.0
20151208,HHA,28.57,28.57,28.57,28.57,300.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
20151209,HHA,28.57,28.57,28.57,28.57,1200.0,31.7,31.7,31.7,31.7,0.0,500.0,0.0
20151210,HHA,29.29,29.29,28.57,28.57,6100.0,32.5,32.5,31.7,31.7,0.0,0.0,0.0
20151211,HHA,29.47,29.74,29.47,29.74,700.0,32.7,33.0,32.7,33.0,0.0,200.0,0.0
20151212,HHA,29.605,29.74,29.605,29.74,,,,,,,,
20151213,HHA,29.6725,29.74,29.6725,29.74,,,,,,,,
20151214,HHA,29.70625,29.74,29.70625,29.74,,,,,,,,
20151215,HHA,29.723125,29.74,29.723125,29.74,,,,,,,,
20151216,HHA,29.7315625,29.74,29.7315625,29.74,,,,,,,,
20151217,HHA,29.73578125,29.74,29.73578125,29.74,,,,,,,,
20151218,HHA,29.74,29.74,29.74,29.74,500.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20151219,HHA,30.435,30.435,30.435,30.44,,,,,,,,
20151220,HHA,30.7825,30.7825,30.7825,30.79,,,,,,,,
20151221,HHA,30.95625,30.95625,30.95625,30.965,,,,,,,,
20151222,HHA,31.043125,31.043125,31.043125,31.0525,,,,,,,,
20151223,HHA,31.13,31.13,31.13,31.14,1000.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20151224,HHA,28.81,28.81,28.81,28.815,,,,,,,,
20151225,HHA,27.65,27.65,27.65,27.6525,,,,,,,,
20151226,HHA,27.07,27.07,27.07,27.07125,,,,,,,,
20151227,HHA,26.78,26.78,26.78,26.780625,,,,,,,,
20151228,HHA,26.49,26.49,26.49,26.49,100.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20151229,HHA,30.39,30.39,23.05,30.39,4100.0,32.7,32.7,24.8,32.7,0.0,0.0,0.0
20151230,HHA,26.02,26.02,26.02,26.02,100.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20151231,HHA,29.92,29.92,29.92,29.93,4900.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
20151232,HHA,28.905,29.83,27.695,29.835,,,,,,,,
20151233,HHA,28.3975,29.785,26.5825,29.7875,,,,,,,,
20151234,HHA,28.14375,29.7625,26.02625,29.76375,,,,,,,,
20151235,HHA,28.016875,29.75125,25.748125,29.751875,,,,,,,,
20151236,HHA,27.9534375,29.745625,25.6090625,29.7459375,,,,,,,,
20151237,HHA,27.92171875,29.7428125,25.53953125,29.74296875,,,,,,,,
20151238,HHA,27.905859375,29.74140625,25.504765625,29.741484375,,,,,,,,
20151239,HHA,27.8979296875,29.740703125,25.4873828125,29.7407421875,,,,,,,,
20151240,HHA,27.8939648437,29.7403515625,25.4786914063,29.7403710937,,,,,,,,
20151241,HHA,27.8919824219,29.7401757812,25.4743457031,29.7401855469,,,,,,,,
20151242,HHA,27.8909912109,29.7400878906,25.4721728516,29.7400927734,,,,,,,,
20151243,HHA,27.8904956055,29.7400439453,25.4710864258,29.7400463867,,,,,,,,
20151244,HHA,27.8902478027,29.7400219727,25.4705432129,29.7400231934,,,,,,,,
20151245,HHA,27.8901239014,29.7400109863,25.4702716064,29.7400115967,,,,,,,,
20151246,HHA,27.8900619507,29.7400054932,25.4701358032,29.7400057983,,,,,,,,
20151247,HHA,27.8900309753,29.7400027466,25.4700679016,29.7400028992,,,,,,,,
20151248,HHA,27.8900154877,29.7400013733,25.4700339508,29.7400014496,,,,,,,,
20151249,HHA,27.8900077438,29.7400006866,25.4700169754,29.7400007248,,,,,,,,
20151250,HHA,27.8900038719,29.7400003433,25.4700084877,29.7400003624,,,,,,,,
20151251,HHA,27.890001936,29.7400001717,25.4700042439,29.7400001812,,,,,,,,
20151252,HHA,27.890000968,29.7400000858,25.4700021219,29.7400000906,,,,,,,,
20151253,HHA,27.890000484,29.7400000429,25.470001061,29.7400000453,,,,,,,,
20151254,HHA,27.890000242,29.7400000215,25.4700005305,29.7400000226,,,,,,,,
20151255,HHA,27.890000121,29.7400000107,25.4700002652,29.7400000113,,,,,,,,
20151256,HHA,27.8900000605,29.7400000054,25.4700001326,29.7400000057,,,,,,,,
