<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110865,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110866,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110867,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110868,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110869,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110870,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110871,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110872,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110873,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110874,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110875,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110876,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110877,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110878,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110879,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110880,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110881,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110882,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110883,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110884,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110885,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110886,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110887,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110888,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110889,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110890,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110891,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110892,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110893,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110894,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110895,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110896,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110897,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110898,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110899,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110900,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110901,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110902,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110903,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110904,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110905,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110906,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110907,GHC,2.93,2.93,2.93,2.93,4000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110908,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20110909,GHC,2.93,2.93,2.93,2.93,3200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110910,GHC,2.785,2.785,2.785,2.785,,,,,,,,
20110911,GHC,2.7125,2.7125,2.7125,2.7125,,,,,,,,
20110912,GHC,2.67625,2.67625,2.67625,2.67625,,,,,,,,
20110913,GHC,2.658125,2.658125,2.658125,2.658125,,,,,,,,
20110914,GHC,2.6490625,2.6490625,2.6490625,2.6490625,,,,,,,,
20110915,GHC,2.64453125,2.64453125,2.64453125,2.64453125,,,,,,,,
20110916,GHC,2.642265625,2.642265625,2.642265625,2.642265625,,,,,,,,
20110917,GHC,2.6411328125,2.6411328125,2.6411328125,2.6411328125,,,,,,,,
20110918,GHC,2.64056640625,2.64056640625,2.64056640625,2.64056640625,,,,,,,,
20110919,GHC,2.64,2.64,2.64,2.64,2100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110920,GHC,2.77,2.77,2.77,2.775,,,,,,,,
20110921,GHC,2.835,2.835,2.835,2.8425,,,,,,,,
20110922,GHC,2.8675,2.8675,2.8675,2.87625,,,,,,,,
20110923,GHC,2.9,2.9,2.9,2.91,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20110924,GHC,2.92,2.92,2.92,2.92,,,,,,,,
20110925,GHC,2.93,2.93,2.93,2.925,,,,,,,,
20110926,GHC,2.94,2.94,2.94,2.93,2000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110927,GHC,2.935,2.935,2.935,2.93,,,,,,,,
20110928,GHC,2.9325,2.9325,2.9325,2.93,,,,,,,,
20110929,GHC,2.93,2.93,2.93,2.93,1700.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110930,GHC,2.93,3.02,2.64,2.64,89000.0,10.0,10.3,9.0,9.0,0.0,0.0,0.0
20110931,GHC,2.8,2.845,2.655,2.655,,,,,,,,
20110932,GHC,2.735,2.7575,2.6625,2.6625,,,,,,,,
20110933,GHC,2.7025,2.71375,2.66625,2.66625,,,,,,,,
20110934,GHC,2.68625,2.691875,2.668125,2.668125,,,,,,,,
20110935,GHC,2.678125,2.6809375,2.6690625,2.6690625,,,,,,,,
20110936,GHC,2.6740625,2.67546875,2.66953125,2.66953125,,,,,,,,
20110937,GHC,2.67203125,2.672734375,2.669765625,2.669765625,,,,,,,,
20110938,GHC,2.671015625,2.6713671875,2.6698828125,2.6698828125,,,,,,,,
20110939,GHC,2.6705078125,2.67068359375,2.66994140625,2.66994140625,,,,,,,,
20110940,GHC,2.67025390625,2.67034179687,2.66997070313,2.66997070313,,,,,,,,
20110941,GHC,2.67012695313,2.67017089844,2.66998535156,2.66998535156,,,,,,,,
20110942,GHC,2.67006347656,2.67008544922,2.66999267578,2.66999267578,,,,,,,,
20110943,GHC,2.67003173828,2.67004272461,2.66999633789,2.66999633789,,,,,,,,
20110944,GHC,2.67001586914,2.6700213623,2.66999816895,2.66999816895,,,,,,,,
20110945,GHC,2.67000793457,2.67001068115,2.66999908447,2.66999908447,,,,,,,,
20110946,GHC,2.67000396729,2.67000534058,2.66999954224,2.66999954224,,,,,,,,
20110947,GHC,2.67000198364,2.67000267029,2.66999977112,2.66999977112,,,,,,,,
20110948,GHC,2.67000099182,2.67000133514,2.66999988556,2.66999988556,,,,,,,,
20110949,GHC,2.67000049591,2.67000066757,2.66999994278,2.66999994278,,,,,,,,
20110950,GHC,2.67000024796,2.67000033379,2.66999997139,2.66999997139,,,,,,,,
20110951,GHC,2.67000012398,2.67000016689,2.66999998569,2.66999998569,,,,,,,,
20110952,GHC,2.67000006199,2.67000008345,2.66999999285,2.66999999285,,,,,,,,
20110953,GHC,2.67000003099,2.67000004172,2.66999999642,2.66999999642,,,,,,,,
20110954,GHC,2.6700000155,2.67000002086,2.66999999821,2.66999999821,,,,,,,,
20110955,GHC,2.67000000775,2.67000001043,2.66999999911,2.66999999911,,,,,,,,
20110956,GHC,2.67000000387,2.67000000522,2.66999999955,2.66999999955,,,,,,,,
20110957,GHC,2.67000000194,2.67000000261,2.66999999978,2.66999999978,,,,,,,,
20110958,GHC,2.67000000097,2.6700000013,2.66999999989,2.66999999989,,,,,,,,
20110959,GHC,2.67000000048,2.67000000065,2.66999999994,2.66999999994,,,,,,,,
20110960,GHC,2.67000000024,2.67000000033,2.66999999997,2.66999999997,,,,,,,,
20110961,GHC,2.67000000012,2.67000000016,2.66999999999,2.66999999999,,,,,,,,
20110962,GHC,2.67000000006,2.67000000008,2.66999999999,2.66999999999,,,,,,,,
20110963,GHC,2.67000000003,2.67000000004,2.67,2.67,,,,,,,,
20110964,GHC,2.67000000002,2.67000000002,2.67,2.67,,,,,,,,
20110965,GHC,2.67000000001,2.67000000001,2.67,2.67,,,,,,,,
20110966,GHC,2.67,2.67000000001,2.67,2.67,,,,,,,,
20110967,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110968,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110969,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110970,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110971,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110972,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110973,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110974,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110975,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110976,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110977,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110978,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110979,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110980,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110981,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110982,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110983,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110984,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110985,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110986,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110987,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110988,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110989,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110990,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110991,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110992,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110993,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110994,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110995,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110996,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110997,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110998,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20110999,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20111000,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20111001,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20111002,GHC,2.67,2.67,2.67,2.67,,,,,,,,
20111003,GHC,2.67,2.67,2.67,2.67,2300.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20111004,GHC,2.8,2.8,2.8,2.8,,,,,,,,
20111005,GHC,2.93,2.93,2.93,2.93,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111006,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111007,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111008,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111009,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111010,GHC,2.93,2.93,2.93,2.93,2000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111011,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111012,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111013,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111014,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111015,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111016,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111017,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111018,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111019,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111020,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111021,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111022,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111023,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111024,GHC,2.93,2.93,2.93,2.93,400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111025,GHC,2.825,2.825,2.825,2.83,,,,,,,,
20111026,GHC,2.72,2.72,2.72,2.73,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20111027,GHC,2.855,2.855,2.725,2.73,,,,,,,,
20111028,GHC,2.9225,2.9225,2.7275,2.73,,,,,,,,
20111029,GHC,2.95625,2.95625,2.72875,2.73,,,,,,,,
20111030,GHC,2.973125,2.973125,2.729375,2.73,,,,,,,,
20111031,GHC,2.99,2.99,2.73,2.73,800.0,10.2,10.2,9.3,9.3,0.0,0.0,0.0
20111032,GHC,2.965,2.965,2.835,2.83,,,,,,,,
20111033,GHC,2.9525,2.9525,2.8875,2.88,,,,,,,,
20111034,GHC,2.94625,2.94625,2.91375,2.905,,,,,,,,
20111035,GHC,2.943125,2.943125,2.926875,2.9175,,,,,,,,
20111036,GHC,2.9415625,2.9415625,2.9334375,2.92375,,,,,,,,
20111037,GHC,2.94078125,2.94078125,2.93671875,2.926875,,,,,,,,
20111038,GHC,2.940390625,2.940390625,2.938359375,2.9284375,,,,,,,,
20111039,GHC,2.9401953125,2.9401953125,2.9391796875,2.92921875,,,,,,,,
20111040,GHC,2.94009765625,2.94009765625,2.93958984375,2.929609375,,,,,,,,
20111041,GHC,2.94004882812,2.94004882812,2.93979492188,2.9298046875,,,,,,,,
20111042,GHC,2.94002441406,2.94002441406,2.93989746094,2.92990234375,,,,,,,,
20111043,GHC,2.94001220703,2.94001220703,2.93994873047,2.92995117188,,,,,,,,
20111044,GHC,2.94000610352,2.94000610352,2.93997436523,2.92997558594,,,,,,,,
20111045,GHC,2.94000305176,2.94000305176,2.93998718262,2.92998779297,,,,,,,,
20111046,GHC,2.94000152588,2.94000152588,2.93999359131,2.92999389648,,,,,,,,
20111047,GHC,2.94000076294,2.94000076294,2.93999679565,2.92999694824,,,,,,,,
20111048,GHC,2.94000038147,2.94000038147,2.93999839783,2.92999847412,,,,,,,,
20111049,GHC,2.94000019073,2.94000019073,2.93999919891,2.92999923706,,,,,,,,
20111050,GHC,2.94000009537,2.94000009537,2.93999959946,2.92999961853,,,,,,,,
20111051,GHC,2.94000004768,2.94000004768,2.93999979973,2.92999980927,,,,,,,,
20111052,GHC,2.94000002384,2.94000002384,2.93999989986,2.92999990463,,,,,,,,
20111053,GHC,2.94000001192,2.94000001192,2.93999994993,2.92999995232,,,,,,,,
20111054,GHC,2.94000000596,2.94000000596,2.93999997497,2.92999997616,,,,,,,,
20111055,GHC,2.94000000298,2.94000000298,2.93999998748,2.92999998808,,,,,,,,
20111056,GHC,2.94000000149,2.94000000149,2.93999999374,2.92999999404,,,,,,,,
20111057,GHC,2.94000000075,2.94000000075,2.93999999687,2.92999999702,,,,,,,,
20111058,GHC,2.94000000037,2.94000000037,2.93999999844,2.92999999851,,,,,,,,
20111059,GHC,2.94000000019,2.94000000019,2.93999999922,2.92999999925,,,,,,,,
20111060,GHC,2.94000000009,2.94000000009,2.93999999961,2.92999999963,,,,,,,,
20111061,GHC,2.94000000005,2.94000000005,2.9399999998,2.92999999981,,,,,,,,
20111062,GHC,2.94000000002,2.94000000002,2.9399999999,2.92999999991,,,,,,,,
20111063,GHC,2.94000000001,2.94000000001,2.93999999995,2.92999999995,,,,,,,,
20111064,GHC,2.94000000001,2.94000000001,2.93999999998,2.92999999998,,,,,,,,
20111065,GHC,2.94,2.94,2.93999999999,2.92999999999,,,,,,,,
20111066,GHC,2.94,2.94,2.93999999999,2.92999999999,,,,,,,,
20111067,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111068,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111069,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111070,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111071,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111072,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111073,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111074,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111075,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111076,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111077,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111078,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111079,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111080,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111081,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111082,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111083,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111084,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111085,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111086,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111087,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111088,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111089,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111090,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111091,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111092,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111093,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111094,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111095,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111096,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111097,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111098,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111099,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111100,GHC,2.94,2.94,2.94,2.93,,,,,,,,
20111101,GHC,2.94,2.94,2.94,2.93,200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111102,GHC,2.93,2.93,2.93,2.93,300.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111103,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111104,GHC,2.93,2.93,2.93,2.93,500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111105,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111106,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111107,GHC,2.93,2.93,2.93,2.93,400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111108,GHC,2.93,2.93,2.93,2.93,,,,,,,,
20111109,GHC,2.93,2.93,2.93,2.93,1200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111110,GHC,2.93,2.99,2.93,2.99,6400.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
20111111,GHC,2.96,3.035,2.96,3.035,,,,,,,,
20111112,GHC,2.975,3.0575,2.975,3.0575,,,,,,,,
20111113,GHC,2.9825,3.06875,2.9825,3.06875,,,,,,,,
20111114,GHC,2.98625,3.074375,2.98625,3.074375,,,,,,,,
20111115,GHC,2.99,3.08,2.99,3.08,1600.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0
20111116,GHC,3.005,3.05,3.005,3.05,,,,,,,,
20111117,GHC,3.02,3.02,3.02,3.02,800.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20111118,GHC,3.02,3.02,3.02,3.02,,,,,,,,
20111119,GHC,3.02,3.02,3.02,3.02,,,,,,,,
20111120,GHC,3.02,3.02,3.02,3.02,,,,,,,,
20111121,GHC,3.02,3.02,3.02,3.02,,,,,,,,
20111122,GHC,3.02,3.02,3.02,3.02,,,,,,,,
20111123,GHC,3.02,3.02,3.02,3.02,,,,,,,,
20111124,GHC,3.02,3.02,3.02,3.02,500.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20111125,GHC,2.99,2.99,2.99,2.99,1500.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20111126,GHC,3.105,3.105,3.105,3.105,,,,,,,,
20111127,GHC,3.1625,3.1625,3.1625,3.1625,,,,,,,,
20111128,GHC,3.19125,3.19125,3.19125,3.19125,,,,,,,,
20111129,GHC,3.205625,3.205625,3.205625,3.205625,,,,,,,,
20111130,GHC,3.2128125,3.2128125,3.2128125,3.2128125,,,,,,,,
20111131,GHC,3.21640625,3.21640625,3.21640625,3.21640625,,,,,,,,
20111132,GHC,3.218203125,3.218203125,3.218203125,3.218203125,,,,,,,,
20111133,GHC,3.2191015625,3.2191015625,3.2191015625,3.2191015625,,,,,,,,
20111134,GHC,3.21955078125,3.21955078125,3.21955078125,3.21955078125,,,,,,,,
20111135,GHC,3.21977539063,3.21977539063,3.21977539063,3.21977539063,,,,,,,,
20111136,GHC,3.21988769531,3.21988769531,3.21988769531,3.21988769531,,,,,,,,
20111137,GHC,3.21994384766,3.21994384766,3.21994384766,3.21994384766,,,,,,,,
20111138,GHC,3.21997192383,3.21997192383,3.21997192383,3.21997192383,,,,,,,,
20111139,GHC,3.21998596191,3.21998596191,3.21998596191,3.21998596191,,,,,,,,
20111140,GHC,3.21999298096,3.21999298096,3.21999298096,3.21999298096,,,,,,,,
20111141,GHC,3.21999649048,3.21999649048,3.21999649048,3.21999649048,,,,,,,,
20111142,GHC,3.21999824524,3.21999824524,3.21999824524,3.21999824524,,,,,,,,
20111143,GHC,3.21999912262,3.21999912262,3.21999912262,3.21999912262,,,,,,,,
20111144,GHC,3.21999956131,3.21999956131,3.21999956131,3.21999956131,,,,,,,,
20111145,GHC,3.21999978065,3.21999978065,3.21999978065,3.21999978065,,,,,,,,
20111146,GHC,3.21999989033,3.21999989033,3.21999989033,3.21999989033,,,,,,,,
20111147,GHC,3.21999994516,3.21999994516,3.21999994516,3.21999994516,,,,,,,,
20111148,GHC,3.21999997258,3.21999997258,3.21999997258,3.21999997258,,,,,,,,
20111149,GHC,3.21999998629,3.21999998629,3.21999998629,3.21999998629,,,,,,,,
20111150,GHC,3.21999999315,3.21999999315,3.21999999315,3.21999999315,,,,,,,,
20111151,GHC,3.21999999657,3.21999999657,3.21999999657,3.21999999657,,,,,,,,
20111152,GHC,3.21999999829,3.21999999829,3.21999999829,3.21999999829,,,,,,,,
20111153,GHC,3.21999999914,3.21999999914,3.21999999914,3.21999999914,,,,,,,,
20111154,GHC,3.21999999957,3.21999999957,3.21999999957,3.21999999957,,,,,,,,
20111155,GHC,3.21999999979,3.21999999979,3.21999999979,3.21999999979,,,,,,,,
20111156,GHC,3.21999999989,3.21999999989,3.21999999989,3.21999999989,,,,,,,,
20111157,GHC,3.21999999995,3.21999999995,3.21999999995,3.21999999995,,,,,,,,
20111158,GHC,3.21999999997,3.21999999997,3.21999999997,3.21999999997,,,,,,,,
20111159,GHC,3.21999999999,3.21999999999,3.21999999999,3.21999999999,,,,,,,,
20111160,GHC,3.21999999999,3.21999999999,3.21999999999,3.21999999999,,,,,,,,
20111161,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111162,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111163,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111164,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111165,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111166,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111167,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111168,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111169,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111170,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111171,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111172,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111173,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111174,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111175,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111176,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111177,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111178,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111179,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111180,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111181,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111182,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111183,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111184,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111185,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111186,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111187,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111188,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111189,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111190,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111191,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111192,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111193,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111194,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111195,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111196,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111197,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111198,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111199,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111200,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111201,GHC,3.22,3.22,3.22,3.22,1300.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111202,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111203,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111204,GHC,3.22,3.22,3.22,3.22,,,,,,,,
20111205,GHC,3.22,3.22,3.22,3.22,600.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111206,GHC,3.22,3.315,3.22,3.315,,,,,,,,
20111207,GHC,3.22,3.41,3.22,3.41,14300.0,10.0,10.6,10.0,10.6,0.0,0.0,0.0
20111208,GHC,3.285,3.38,3.285,3.38,,,,,,,,
20111209,GHC,3.35,3.35,3.35,3.35,800.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20111210,GHC,3.285,3.285,3.285,3.285,,,,,,,,
20111211,GHC,3.2525,3.2525,3.2525,3.2525,,,,,,,,
20111212,GHC,3.22,3.22,3.22,3.22,1800.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111213,GHC,3.54,3.54,3.22,3.22,300.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0
20111214,GHC,3.7,3.7,3.7,3.7,33000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20111215,GHC,3.35,3.35,3.35,3.35,7000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20111216,GHC,3.61,3.61,3.61,3.6,300.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20111217,GHC,3.495,3.495,3.495,3.49,,,,,,,,
20111218,GHC,3.4375,3.4375,3.4375,3.435,,,,,,,,
20111219,GHC,3.40875,3.40875,3.40875,3.4075,,,,,,,,
20111220,GHC,3.38,3.38,3.38,3.38,1300.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111221,GHC,3.54,3.54,3.54,3.54,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20111222,GHC,3.38,3.54,3.38,3.54,4000.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
20111223,GHC,3.555,3.635,3.555,3.635,,,,,,,,
20111224,GHC,3.6425,3.6825,3.6425,3.6825,,,,,,,,
20111225,GHC,3.68625,3.70625,3.68625,3.70625,,,,,,,,
20111226,GHC,3.73,3.73,3.73,3.73,300.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20111227,GHC,3.875,3.875,3.795,3.875,,,,,,,,
20111228,GHC,3.9475,3.9475,3.8275,3.9475,,,,,,,,
20111229,GHC,3.98375,3.98375,3.84375,3.98375,,,,,,,,
20111230,GHC,4.02,4.02,3.86,4.02,2900.0,12.5,12.5,12.0,12.5,0.0,0.0,0.0
20111231,GHC,3.635,3.7,3.555,3.7,,,,,,,,
20111232,GHC,3.4425,3.54,3.4025,3.54,,,,,,,,
