<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101148,BVG,12.4999996185,12.6999992371,11.7000026703,11.7000030518,,,,,,,,
20101149,BVG,12.4999998093,12.6999996185,11.7000013351,11.7000015259,,,,,,,,
20101150,BVG,12.4999999046,12.6999998093,11.7000006676,11.7000007629,,,,,,,,
20101151,BVG,12.4999999523,12.6999999046,11.7000003338,11.7000003815,,,,,,,,
20101152,BVG,12.4999999762,12.6999999523,11.7000001669,11.7000001907,,,,,,,,
20101153,BVG,12.4999999881,12.6999999762,11.7000000834,11.7000000954,,,,,,,,
20101154,BVG,12.499999994,12.6999999881,11.7000000417,11.7000000477,,,,,,,,
20101155,BVG,12.499999997,12.699999994,11.7000000209,11.7000000238,,,,,,,,
20101156,BVG,12.4999999985,12.699999997,11.7000000104,11.7000000119,,,,,,,,
20101157,BVG,12.4999999993,12.6999999985,11.7000000052,11.700000006,,,,,,,,
20101158,BVG,12.4999999996,12.6999999993,11.7000000026,11.700000003,,,,,,,,
20101159,BVG,12.4999999998,12.6999999996,11.7000000013,11.7000000015,,,,,,,,
20101160,BVG,12.4999999999,12.6999999998,11.7000000007,11.7000000007,,,,,,,,
20101161,BVG,12.5,12.6999999999,11.7000000003,11.7000000004,,,,,,,,
20101162,BVG,12.5,12.7,11.7000000002,11.7000000002,,,,,,,,
20101163,BVG,12.5,12.7,11.7000000001,11.7000000001,,,,,,,,
20101164,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101165,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101166,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101167,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101168,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101169,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101170,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101171,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101172,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101173,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101174,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101175,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101176,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101177,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101178,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101179,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101180,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101181,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101182,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101183,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101184,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101185,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101186,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101187,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101188,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101189,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101190,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101191,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101192,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101193,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101194,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101195,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101196,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101197,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101198,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101199,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101200,BVG,12.5,12.7,11.7,11.7,,,,,,,,
20101201,BVG,12.5,12.7,11.7,11.7,311800.0,12.5,12.7,11.7,11.7,0.0,0.0,0.0
20101202,BVG,12.0,12.6,11.4,12.1,201200.0,12.0,12.6,11.4,12.1,0.0,0.0,0.0
20101203,BVG,12.5,12.7,12.5,12.7,193700.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
20101204,BVG,12.9,13.1,12.65,13.1,,,,,,,,
20101205,BVG,13.1,13.3,12.725,13.3,,,,,,,,
20101206,BVG,13.3,13.5,12.8,13.5,310600.0,13.3,13.5,12.8,13.5,0.0,0.0,0.0
20101207,BVG,13.5,14.2,13.1,13.3,337800.0,13.5,14.2,13.1,13.3,0.0,0.0,0.0
20101208,BVG,13.4,13.8,13.0,13.0,259400.0,13.4,13.8,13.0,13.0,0.0,0.0,0.0
20101209,BVG,12.8,13.6,12.3,13.0,231100.0,12.8,13.6,12.3,13.0,0.0,0.0,0.0
20101210,BVG,13.2,13.6,13.1,13.6,290700.0,13.2,13.6,13.1,13.6,0.0,0.0,0.0
20101211,BVG,13.75,13.95,13.6,13.95,,,,,,,,
20101212,BVG,14.025,14.125,13.85,14.125,,,,,,,,
20101213,BVG,14.3,14.3,14.1,14.3,251900.0,14.3,14.3,14.1,14.3,0.0,0.0,0.0
20101214,BVG,14.5,14.6,13.3,13.3,247300.0,14.5,14.6,13.3,13.3,0.0,0.0,0.0
20101215,BVG,13.5,13.8,12.9,13.0,256100.0,13.5,13.8,12.9,13.0,0.0,0.0,0.0
20101216,BVG,13.0,13.6,12.6,12.6,164100.0,13.0,13.6,12.6,12.6,0.0,0.0,0.0
20101217,BVG,13.6,13.6,12.8,13.2,322100.0,13.6,13.6,12.8,13.2,0.0,0.0,0.0
20101218,BVG,13.55,13.55,12.75,13.1,,,,,,,,
20101219,BVG,13.525,13.525,12.725,13.05,,,,,,,,
20101220,BVG,13.5,13.5,12.7,13.0,121900.0,13.5,13.5,12.7,13.0,0.0,0.0,0.0
20101221,BVG,13.1,13.3,12.5,13.0,184700.0,13.1,13.3,12.5,13.0,0.0,0.0,0.0
20101222,BVG,13.4,13.4,12.8,12.9,210000.0,13.4,13.4,12.8,12.9,0.0,0.0,0.0
20101223,BVG,13.1,13.1,12.3,12.3,164000.0,13.1,13.1,12.3,12.3,0.0,0.0,0.0
20101224,BVG,12.9,12.9,12.0,12.3,130000.0,12.9,12.9,12.0,12.3,0.0,0.0,0.0
20101225,BVG,12.9,12.9,12.25,12.5,,,,,,,,
20101226,BVG,12.9,12.9,12.375,12.6,,,,,,,,
20101227,BVG,12.9,12.9,12.5,12.7,103600.0,12.9,12.9,12.5,12.7,0.0,0.0,0.0
20101228,BVG,12.9,13.5,12.8,13.3,178100.0,12.9,13.5,12.8,13.3,10000.0,0.0,0.0
20101229,BVG,13.7,13.7,12.6,12.6,92300.0,13.7,13.7,12.6,12.6,0.0,0.0,0.0
20101230,BVG,12.8,12.9,12.4,12.5,152600.0,12.8,12.9,12.4,12.5,0.0,0.0,0.0
20101231,BVG,13.1,13.1,12.3,12.6,99400.0,13.1,13.1,12.3,12.6,0.0,0.0,0.0
20101232,BVG,13.25,13.25,12.45,12.6,,,,,,,,
20101233,BVG,13.325,13.325,12.525,12.6,,,,,,,,
20101234,BVG,13.3625,13.3625,12.5625,12.6,,,,,,,,
20101235,BVG,13.38125,13.38125,12.58125,12.6,,,,,,,,
20101236,BVG,13.390625,13.390625,12.590625,12.6,,,,,,,,
20101237,BVG,13.3953125,13.3953125,12.5953125,12.6,,,,,,,,
20101238,BVG,13.39765625,13.39765625,12.59765625,12.6,,,,,,,,
20101239,BVG,13.398828125,13.398828125,12.598828125,12.6,,,,,,,,
20101240,BVG,13.3994140625,13.3994140625,12.5994140625,12.6,,,,,,,,
20101241,BVG,13.3997070312,13.3997070312,12.5997070312,12.6,,,,,,,,
20101242,BVG,13.3998535156,13.3998535156,12.5998535156,12.6,,,,,,,,
20101243,BVG,13.3999267578,13.3999267578,12.5999267578,12.6,,,,,,,,
20101244,BVG,13.3999633789,13.3999633789,12.5999633789,12.6,,,,,,,,
20101245,BVG,13.3999816895,13.3999816895,12.5999816895,12.6,,,,,,,,
20101246,BVG,13.3999908447,13.3999908447,12.5999908447,12.6,,,,,,,,
20101247,BVG,13.3999954224,13.3999954224,12.5999954224,12.6,,,,,,,,
20101248,BVG,13.3999977112,13.3999977112,12.5999977112,12.6,,,,,,,,
20101249,BVG,13.3999988556,13.3999988556,12.5999988556,12.6,,,,,,,,
20101250,BVG,13.3999994278,13.3999994278,12.5999994278,12.6,,,,,,,,
20101251,BVG,13.3999997139,13.3999997139,12.5999997139,12.6,,,,,,,,
20101252,BVG,13.3999998569,13.3999998569,12.5999998569,12.6,,,,,,,,
20101253,BVG,13.3999999285,13.3999999285,12.5999999285,12.6,,,,,,,,
20101254,BVG,13.3999999642,13.3999999642,12.5999999642,12.6,,,,,,,,
20101255,BVG,13.3999999821,13.3999999821,12.5999999821,12.6,,,,,,,,
20101256,BVG,13.3999999911,13.3999999911,12.5999999911,12.6,,,,,,,,
20101257,BVG,13.3999999955,13.3999999955,12.5999999955,12.6,,,,,,,,
20101258,BVG,13.3999999978,13.3999999978,12.5999999978,12.6,,,,,,,,
20101259,BVG,13.3999999989,13.3999999989,12.5999999989,12.6,,,,,,,,
20101260,BVG,13.3999999994,13.3999999994,12.5999999994,12.6,,,,,,,,
20101261,BVG,13.3999999997,13.3999999997,12.5999999997,12.6,,,,,,,,
20101262,BVG,13.3999999999,13.3999999999,12.5999999999,12.6,,,,,,,,
20101263,BVG,13.3999999999,13.3999999999,12.5999999999,12.6,,,,,,,,
20101264,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101265,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101266,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101267,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101268,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101269,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101270,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101271,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101272,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101273,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101274,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101275,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101276,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101277,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101278,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101279,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101280,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101281,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101282,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101283,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101284,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101285,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101286,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101287,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101288,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101289,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101290,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101291,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101292,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101293,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101294,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101295,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101296,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101297,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101298,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101299,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101300,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101301,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101302,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101303,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101304,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101305,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101306,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101307,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101308,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101309,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101310,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101311,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101312,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101313,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101314,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101315,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101316,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101317,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101318,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101319,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101320,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101321,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101322,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101323,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101324,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101325,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101326,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101327,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101328,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101329,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101330,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101331,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101332,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101333,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101334,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101335,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101336,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101337,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101338,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101339,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101340,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101341,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101342,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101343,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101344,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101345,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101346,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101347,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101348,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101349,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101350,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101351,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101352,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101353,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101354,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101355,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101356,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101357,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101358,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101359,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101360,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101361,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101362,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101363,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101364,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101365,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101366,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101367,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101368,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101369,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101370,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101371,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101372,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101373,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101374,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101375,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101376,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101377,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101378,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101379,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101380,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101381,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101382,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101383,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101384,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101385,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101386,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101387,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101388,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101389,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101390,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101391,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101392,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101393,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101394,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101395,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101396,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101397,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101398,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101399,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101400,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101401,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101402,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101403,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101404,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101405,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101406,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101407,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101408,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101409,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101410,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101411,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101412,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101413,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101414,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101415,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101416,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101417,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101418,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101419,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101420,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101421,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101422,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101423,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101424,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101425,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101426,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101427,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101428,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101429,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101430,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101431,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101432,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101433,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101434,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101435,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101436,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101437,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101438,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101439,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101440,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101441,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101442,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101443,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101444,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101445,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101446,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101447,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101448,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101449,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101450,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101451,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101452,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101453,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101454,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101455,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101456,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101457,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101458,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101459,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101460,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101461,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101462,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101463,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101464,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101465,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101466,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101467,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101468,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101469,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101470,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101471,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101472,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101473,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101474,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101475,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101476,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101477,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101478,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101479,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101480,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101481,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101482,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101483,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101484,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101485,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101486,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101487,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101488,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101489,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101490,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101491,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101492,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101493,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101494,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101495,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101496,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101497,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101498,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101499,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101500,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101501,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101502,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101503,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101504,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101505,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101506,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101507,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101508,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101509,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101510,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101511,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101512,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101513,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101514,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101515,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101516,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101517,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101518,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101519,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101520,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101521,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101522,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101523,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101524,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101525,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101526,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101527,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101528,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101529,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101530,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101531,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101532,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101533,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101534,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101535,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101536,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101537,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101538,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101539,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101540,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101541,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101542,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101543,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101544,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101545,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101546,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101547,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101548,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101549,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20101550,BVG,13.4,13.4,12.6,12.6,,,,,,,,
