<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141394,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141395,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141396,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141397,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141398,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141399,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141400,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141401,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141402,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141403,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141404,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141405,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141406,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141407,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141408,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141409,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141410,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141411,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141412,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141413,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141414,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141415,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141416,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141417,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141418,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141419,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141420,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141421,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141422,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141423,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141424,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141425,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141426,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141427,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141428,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141429,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141430,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141431,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141432,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141433,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141434,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141435,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141436,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141437,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141438,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141439,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141440,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141441,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141442,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141443,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141444,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141445,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141446,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141447,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141448,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141449,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141450,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141451,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141452,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141453,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141454,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141455,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141456,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141457,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141458,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141459,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141460,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141461,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141462,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141463,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141464,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141465,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141466,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141467,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141468,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141469,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141470,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141471,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141472,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141473,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141474,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141475,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141476,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141477,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141478,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141479,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141480,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141481,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141482,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141483,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141484,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141485,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141486,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141487,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141488,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141489,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141490,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141491,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141492,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141493,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141494,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141495,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141496,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141497,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141498,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141499,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141500,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141501,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141502,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141503,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141504,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141505,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141506,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141507,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141508,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141509,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141510,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141511,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141512,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141513,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141514,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141515,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141516,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141517,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141518,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141519,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141520,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141521,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141522,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141523,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141524,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141525,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141526,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141527,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141528,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141529,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141530,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141531,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141532,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141533,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141534,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141535,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141536,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141537,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141538,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141539,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141540,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141541,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141542,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141543,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141544,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141545,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141546,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141547,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141548,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141549,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141550,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141551,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141552,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141553,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141554,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141555,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141556,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141557,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141558,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141559,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141560,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141561,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141562,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141563,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141564,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141565,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141566,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141567,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141568,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141569,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141570,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141571,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141572,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141573,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141574,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141575,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141576,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141577,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141578,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141579,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141580,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141581,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141582,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141583,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141584,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141585,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141586,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141587,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141588,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141589,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141590,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141591,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141592,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141593,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141594,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141595,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141596,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141597,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141598,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141599,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141600,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141601,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141602,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141603,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141604,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141605,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141606,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141607,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141608,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141609,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141610,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141611,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141612,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141613,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141614,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141615,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141616,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141617,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141618,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141619,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141620,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141621,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141622,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141623,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141624,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141625,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141626,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141627,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141628,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141629,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141630,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141631,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141632,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141633,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141634,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141635,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141636,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141637,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141638,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141639,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141640,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141641,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141642,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141643,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141644,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141645,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141646,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141647,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141648,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141649,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141650,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141651,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141652,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141653,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141654,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141655,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141656,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141657,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141658,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141659,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141660,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141661,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141662,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141663,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141664,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141665,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141666,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141667,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141668,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141669,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141670,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141671,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141672,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141673,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141674,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141675,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141676,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141677,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141678,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141679,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141680,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141681,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141682,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141683,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141684,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141685,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141686,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141687,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141688,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141689,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141690,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141691,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141692,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141693,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141694,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141695,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141696,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141697,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141698,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141699,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141700,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141701,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141702,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141703,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141704,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141705,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141706,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141707,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141708,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141709,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141710,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141711,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141712,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141713,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141714,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141715,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141716,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141717,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141718,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141719,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141720,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141721,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141722,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141723,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141724,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141725,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141726,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141727,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141728,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141729,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141730,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141731,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141732,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141733,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141734,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141735,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141736,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141737,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141738,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141739,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141740,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141741,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141742,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141743,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141744,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141745,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141746,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141747,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141748,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141749,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141750,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141751,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141752,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141753,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141754,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141755,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141756,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141757,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141758,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141759,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141760,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141761,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141762,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141763,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141764,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141765,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141766,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141767,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141768,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141769,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141770,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141771,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141772,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141773,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141774,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141775,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141776,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141777,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141778,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141779,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141780,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141781,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141782,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141783,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141784,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141785,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141786,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141787,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141788,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141789,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141790,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141791,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141792,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141793,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141794,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141795,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141796,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141797,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141798,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141799,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141800,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141801,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141802,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141803,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141804,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141805,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141806,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141807,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141808,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141809,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141810,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141811,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141812,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141813,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141814,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141815,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141816,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141817,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141818,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141819,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141820,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141821,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141822,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141823,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141824,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141825,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141826,PRO,7.5,7.5,7.5,7.5,,,,,,,,
20141827,PRO,7.5,7.5,7.5,7.5,,,,,,,,
