<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061065,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061066,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061067,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061068,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061069,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061070,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061071,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061072,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061073,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061074,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061075,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061076,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061077,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061078,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061079,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061080,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061081,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061082,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061083,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061084,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061085,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061086,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061087,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061088,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061089,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061090,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061091,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061092,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061093,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061094,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061095,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061096,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061097,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061098,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061099,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061100,FPC,25.93,25.93,25.61,25.61,,,,,,,,
20061101,FPC,25.93,25.93,25.61,25.61,1750.0,39.5,39.5,39.0,39.0,0.0,0.0,0.0
20061102,FPC,26.27,26.27,26.27,26.26,1700.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20061103,FPC,26.26,26.26,25.6,25.61,2990.0,40.0,40.0,39.0,39.0,0.0,0.0,0.0
20061104,FPC,26.065,26.065,25.605,25.61,,,,,,,,
20061105,FPC,25.9675,25.9675,25.6075,25.61,,,,,,,,
20061106,FPC,25.87,25.87,25.61,25.61,1850.0,39.4,39.4,39.0,39.0,0.0,0.0,0.0
20061107,FPC,25.61,25.61,25.54,25.54,4180.0,39.0,39.0,38.9,38.9,0.0,0.0,0.0
20061108,FPC,25.61,25.61,25.41,25.41,2300.0,39.0,39.0,38.7,38.7,0.0,0.0,0.0
20061109,FPC,25.48,25.61,25.48,25.61,1700.0,38.8,39.0,38.8,39.0,0.0,0.0,0.0
20061110,FPC,25.41,25.41,25.28,25.28,650.0,38.7,38.7,38.5,38.5,0.0,0.0,0.0
20061111,FPC,25.18,25.18,24.92,24.92,,,,,,,,
20061112,FPC,25.065,25.065,24.74,24.74,,,,,,,,
20061113,FPC,24.95,24.95,24.56,24.56,3780.0,38.0,38.0,37.4,37.4,0.0,0.0,0.0
20061114,FPC,24.82,24.82,24.82,24.82,2700.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
20061115,FPC,24.82,24.82,24.82,24.82,3750.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
20061116,FPC,24.82,24.82,24.82,24.82,800.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
20061117,FPC,24.82,24.82,24.43,24.42,1950.0,37.8,37.8,37.2,37.2,0.0,0.0,0.0
20061118,FPC,24.555,24.555,24.195,24.19,,,,,,,,
20061119,FPC,24.4225,24.4225,24.0775,24.075,,,,,,,,
20061120,FPC,24.29,24.29,23.96,23.96,5120.0,37.0,37.0,36.5,36.5,0.0,0.0,0.0
20061121,FPC,23.63,24.16,23.63,23.96,4950.0,36.0,36.8,36.0,36.5,0.0,0.0,0.0
20061122,FPC,23.96,23.96,23.63,23.64,1540.0,36.5,36.5,36.0,36.0,0.0,0.0,0.0
20061123,FPC,23.05,23.31,23.05,23.31,15200.0,35.1,35.5,35.1,35.5,0.0,0.0,0.0
20061124,FPC,24.29,24.43,24.29,24.42,15290.0,37.0,37.2,37.0,37.2,0.0,0.0,0.0
20061125,FPC,24.78,24.85,24.455,24.52,,,,,,,,
20061126,FPC,25.025,25.06,24.5375,24.57,,,,,,,,
20061127,FPC,25.27,25.27,24.62,24.62,6420.0,38.5,38.5,37.5,37.5,0.0,0.0,0.0
20061128,FPC,25.28,25.28,23.44,24.95,11580.0,38.5,38.5,35.7,38.0,0.0,0.0,0.0
20061129,FPC,24.95,24.95,24.29,24.29,4500.0,38.0,38.0,37.0,37.0,0.0,0.0,0.0
20061130,FPC,23.31,24.29,23.31,24.29,19940.0,35.5,37.0,35.5,37.0,0.0,0.0,0.0
20061131,FPC,23.24,23.73,23.24,23.735,,,,,,,,
20061132,FPC,23.205,23.45,23.205,23.4575,,,,,,,,
20061133,FPC,23.1875,23.31,23.1875,23.31875,,,,,,,,
20061134,FPC,23.17875,23.24,23.17875,23.249375,,,,,,,,
20061135,FPC,23.174375,23.205,23.174375,23.2146875,,,,,,,,
20061136,FPC,23.1721875,23.1875,23.1721875,23.19734375,,,,,,,,
20061137,FPC,23.17109375,23.17875,23.17109375,23.188671875,,,,,,,,
20061138,FPC,23.170546875,23.174375,23.170546875,23.1843359375,,,,,,,,
20061139,FPC,23.1702734375,23.1721875,23.1702734375,23.1821679688,,,,,,,,
20061140,FPC,23.1701367188,23.17109375,23.1701367188,23.1810839844,,,,,,,,
20061141,FPC,23.1700683594,23.170546875,23.1700683594,23.1805419922,,,,,,,,
20061142,FPC,23.1700341797,23.1702734375,23.1700341797,23.1802709961,,,,,,,,
20061143,FPC,23.1700170898,23.1701367188,23.1700170898,23.180135498,,,,,,,,
20061144,FPC,23.1700085449,23.1700683594,23.1700085449,23.180067749,,,,,,,,
20061145,FPC,23.1700042725,23.1700341797,23.1700042725,23.1800338745,,,,,,,,
20061146,FPC,23.1700021362,23.1700170898,23.1700021362,23.1800169373,,,,,,,,
20061147,FPC,23.1700010681,23.1700085449,23.1700010681,23.1800084686,,,,,,,,
20061148,FPC,23.1700005341,23.1700042725,23.1700005341,23.1800042343,,,,,,,,
20061149,FPC,23.170000267,23.1700021362,23.170000267,23.1800021172,,,,,,,,
20061150,FPC,23.1700001335,23.1700010681,23.1700001335,23.1800010586,,,,,,,,
20061151,FPC,23.1700000668,23.1700005341,23.1700000668,23.1800005293,,,,,,,,
20061152,FPC,23.1700000334,23.170000267,23.1700000334,23.1800002646,,,,,,,,
20061153,FPC,23.1700000167,23.1700001335,23.1700000167,23.1800001323,,,,,,,,
20061154,FPC,23.1700000083,23.1700000668,23.1700000083,23.1800000662,,,,,,,,
20061155,FPC,23.1700000042,23.1700000334,23.1700000042,23.1800000331,,,,,,,,
20061156,FPC,23.1700000021,23.1700000167,23.1700000021,23.1800000165,,,,,,,,
20061157,FPC,23.170000001,23.1700000083,23.170000001,23.1800000083,,,,,,,,
20061158,FPC,23.1700000005,23.1700000042,23.1700000005,23.1800000041,,,,,,,,
20061159,FPC,23.1700000003,23.1700000021,23.1700000003,23.1800000021,,,,,,,,
20061160,FPC,23.1700000001,23.170000001,23.1700000001,23.180000001,,,,,,,,
20061161,FPC,23.1700000001,23.1700000005,23.1700000001,23.1800000005,,,,,,,,
20061162,FPC,23.17,23.1700000003,23.17,23.1800000003,,,,,,,,
20061163,FPC,23.17,23.1700000001,23.17,23.1800000001,,,,,,,,
20061164,FPC,23.17,23.1700000001,23.17,23.1800000001,,,,,,,,
20061165,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061166,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061167,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061168,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061169,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061170,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061171,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061172,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061173,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061174,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061175,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061176,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061177,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061178,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061179,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061180,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061181,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061182,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061183,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061184,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061185,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061186,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061187,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061188,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061189,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061190,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061191,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061192,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061193,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061194,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061195,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061196,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061197,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061198,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061199,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061200,FPC,23.17,23.17,23.17,23.18,,,,,,,,
20061201,FPC,23.17,23.17,23.17,23.18,11700.0,35.3,35.3,35.3,35.3,0.0,200.0,0.0
20061202,FPC,22.91,22.91,22.615,22.62,,,,,,,,
20061203,FPC,22.78,22.78,22.3375,22.34,,,,,,,,
20061204,FPC,22.65,22.65,22.06,22.06,13630.0,34.5,34.5,33.6,33.6,0.0,1450.0,0.0
20061205,FPC,21.34,21.34,21.01,21.01,16900.0,32.5,32.5,32.0,32.0,0.0,300.0,2500.0
20061206,FPC,21.01,21.34,21.01,21.34,13490.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
20061207,FPC,22.0,22.32,22.0,22.32,19800.0,33.5,34.0,33.5,34.0,0.0,0.0,200.0
20061208,FPC,22.98,22.98,22.98,22.98,1300.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20061209,FPC,23.54,23.54,23.47,23.47,,,,,,,,
20061210,FPC,23.82,23.82,23.715,23.715,,,,,,,,
20061211,FPC,24.1,24.1,23.96,23.96,32060.0,36.7,36.7,36.5,36.5,0.0,0.0,0.0
20061212,FPC,24.62,24.62,22.78,22.78,11330.0,37.5,37.5,34.7,34.7,0.0,30.0,0.0
20061213,FPC,23.63,23.63,21.66,21.67,7400.0,36.0,36.0,33.0,33.0,0.0,500.0,300.0
20061214,FPC,21.67,22.33,21.67,21.86,10590.0,33.0,34.0,33.0,33.3,0.0,0.0,0.0
20061215,FPC,22.58,22.65,22.58,22.65,19790.0,34.4,34.5,34.4,34.5,0.0,1000.0,0.0
20061216,FPC,22.615,22.815,22.615,22.65,,,,,,,,
20061217,FPC,22.6325,22.8975,22.6325,22.65,,,,,,,,
20061218,FPC,22.65,22.98,22.65,22.65,7730.0,34.5,35.0,34.5,34.5,0.0,0.0,0.0
20061219,FPC,22.65,22.65,22.32,22.65,12800.0,34.5,34.5,34.0,34.5,0.0,0.0,0.0
20061220,FPC,22.65,22.32,21.99,21.99,13010.0,34.5,34.0,33.5,33.5,0.0,600.0,0.0
20061221,FPC,21.99,21.66,21.01,21.01,7080.0,33.5,33.0,32.0,32.0,0.0,100.0,0.0
20061222,FPC,21.01,21.01,21.01,21.01,15920.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20061223,FPC,21.01,21.01,20.68,21.01,,,,,,,,
20061224,FPC,21.01,21.01,20.515,21.01,,,,,,,,
20061225,FPC,21.01,21.01,20.35,21.01,6200.0,32.0,32.0,31.0,32.0,0.0,300.0,0.0
20061226,FPC,21.34,21.34,21.01,21.01,10100.0,32.5,32.5,32.0,32.0,0.0,1000.0,0.0
20061227,FPC,21.01,21.67,21.01,21.67,6010.0,32.0,33.0,32.0,33.0,0.0,0.0,300.0
20061228,FPC,21.67,21.67,20.68,21.01,3670.0,33.0,33.0,31.5,32.0,0.0,770.0,0.0
20061229,FPC,21.01,21.01,21.01,21.01,4370.0,32.0,32.0,32.0,32.0,0.0,330.0,0.0
20061230,FPC,20.485,20.68,20.485,20.485,,,,,,,,
20061231,FPC,20.2225,20.515,20.2225,20.2225,,,,,,,,
20061232,FPC,20.09125,20.4325,20.09125,20.09125,,,,,,,,
20061233,FPC,20.025625,20.39125,20.025625,20.025625,,,,,,,,
20061234,FPC,19.9928125,20.370625,19.9928125,19.9928125,,,,,,,,
20061235,FPC,19.97640625,20.3603125,19.97640625,19.97640625,,,,,,,,
20061236,FPC,19.968203125,20.35515625,19.968203125,19.968203125,,,,,,,,
20061237,FPC,19.9641015625,20.352578125,19.9641015625,19.9641015625,,,,,,,,
20061238,FPC,19.9620507812,20.3512890625,19.9620507812,19.9620507812,,,,,,,,
20061239,FPC,19.9610253906,20.3506445313,19.9610253906,19.9610253906,,,,,,,,
20061240,FPC,19.9605126953,20.3503222656,19.9605126953,19.9605126953,,,,,,,,
20061241,FPC,19.9602563477,20.3501611328,19.9602563477,19.9602563477,,,,,,,,
20061242,FPC,19.9601281738,20.3500805664,19.9601281738,19.9601281738,,,,,,,,
20061243,FPC,19.9600640869,20.3500402832,19.9600640869,19.9600640869,,,,,,,,
20061244,FPC,19.9600320435,20.3500201416,19.9600320435,19.9600320435,,,,,,,,
20061245,FPC,19.9600160217,20.3500100708,19.9600160217,19.9600160217,,,,,,,,
20061246,FPC,19.9600080109,20.3500050354,19.9600080109,19.9600080109,,,,,,,,
20061247,FPC,19.9600040054,20.3500025177,19.9600040054,19.9600040054,,,,,,,,
20061248,FPC,19.9600020027,20.3500012589,19.9600020027,19.9600020027,,,,,,,,
20061249,FPC,19.9600010014,20.3500006294,19.9600010014,19.9600010014,,,,,,,,
20061250,FPC,19.9600005007,20.3500003147,19.9600005007,19.9600005007,,,,,,,,
20061251,FPC,19.9600002503,20.3500001574,19.9600002503,19.9600002503,,,,,,,,
20061252,FPC,19.9600001252,20.3500000787,19.9600001252,19.9600001252,,,,,,,,
20061253,FPC,19.9600000626,20.3500000393,19.9600000626,19.9600000626,,,,,,,,
20061254,FPC,19.9600000313,20.3500000197,19.9600000313,19.9600000313,,,,,,,,
20061255,FPC,19.9600000156,20.3500000098,19.9600000156,19.9600000156,,,,,,,,
20061256,FPC,19.9600000078,20.3500000049,19.9600000078,19.9600000078,,,,,,,,
20061257,FPC,19.9600000039,20.3500000025,19.9600000039,19.9600000039,,,,,,,,
20061258,FPC,19.960000002,20.3500000012,19.960000002,19.960000002,,,,,,,,
20061259,FPC,19.960000001,20.3500000006,19.960000001,19.960000001,,,,,,,,
20061260,FPC,19.9600000005,20.3500000003,19.9600000005,19.9600000005,,,,,,,,
20061261,FPC,19.9600000002,20.3500000002,19.9600000002,19.9600000002,,,,,,,,
20061262,FPC,19.9600000001,20.3500000001,19.9600000001,19.9600000001,,,,,,,,
20061263,FPC,19.9600000001,20.35,19.9600000001,19.9600000001,,,,,,,,
20061264,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061265,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061266,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061267,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061268,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061269,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061270,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061271,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061272,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061273,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061274,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061275,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061276,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061277,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061278,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061279,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061280,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061281,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061282,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061283,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061284,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061285,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061286,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061287,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061288,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061289,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061290,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061291,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061292,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061293,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061294,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061295,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061296,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061297,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061298,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061299,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061300,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061301,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061302,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061303,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061304,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061305,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061306,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061307,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061308,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061309,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061310,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061311,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061312,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061313,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061314,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061315,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061316,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061317,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061318,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061319,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061320,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061321,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061322,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061323,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061324,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061325,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061326,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061327,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061328,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061329,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061330,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061331,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061332,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061333,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061334,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061335,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061336,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061337,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061338,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061339,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061340,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061341,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061342,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061343,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061344,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061345,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061346,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061347,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061348,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061349,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061350,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061351,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061352,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061353,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061354,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061355,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061356,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061357,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061358,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061359,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061360,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061361,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061362,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061363,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061364,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061365,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061366,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061367,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061368,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061369,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061370,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061371,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061372,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061373,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061374,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061375,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061376,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061377,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061378,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061379,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061380,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061381,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061382,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061383,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061384,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061385,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061386,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061387,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061388,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061389,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061390,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061391,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061392,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061393,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061394,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061395,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061396,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061397,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061398,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061399,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061400,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061401,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061402,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061403,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061404,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061405,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061406,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061407,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061408,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061409,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061410,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061411,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061412,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061413,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061414,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061415,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061416,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061417,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061418,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061419,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061420,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061421,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061422,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061423,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061424,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061425,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061426,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061427,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061428,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061429,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061430,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061431,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061432,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061433,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061434,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061435,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061436,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061437,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061438,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061439,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061440,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061441,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061442,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20061443,FPC,19.96,20.35,19.96,19.96,,,,,,,,
