<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071638,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071639,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071640,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071641,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071642,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071643,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071644,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071645,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071646,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071647,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071648,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071649,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071650,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071651,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071652,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071653,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071654,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071655,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071656,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071657,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071658,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071659,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071660,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071661,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071662,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071663,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071664,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071665,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071666,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071667,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071668,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071669,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071670,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071671,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071672,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071673,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071674,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071675,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071676,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071677,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071678,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071679,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071680,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071681,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071682,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071683,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071684,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071685,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071686,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071687,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071688,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071689,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071690,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071691,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071692,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071693,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071694,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071695,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071696,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071697,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071698,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071699,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071700,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071701,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071702,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071703,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071704,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071705,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071706,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071707,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071708,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071709,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071710,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071711,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071712,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071713,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071714,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071715,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071716,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071717,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071718,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071719,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071720,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071721,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071722,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071723,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071724,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071725,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071726,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071727,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071728,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071729,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071730,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071731,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071732,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071733,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071734,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071735,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071736,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071737,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071738,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071739,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071740,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071741,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071742,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071743,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071744,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071745,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071746,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071747,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071748,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071749,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071750,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071751,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071752,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071753,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071754,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071755,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071756,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071757,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071758,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071759,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071760,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071761,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071762,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071763,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071764,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071765,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071766,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071767,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071768,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071769,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071770,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071771,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071772,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071773,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071774,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071775,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071776,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071777,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071778,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071779,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071780,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071781,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071782,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071783,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071784,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071785,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071786,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071787,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071788,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071789,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071790,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071791,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071792,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071793,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071794,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071795,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071796,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071797,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071798,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071799,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071800,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071801,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071802,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071803,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071804,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071805,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071806,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071807,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071808,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071809,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071810,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071811,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071812,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071813,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071814,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071815,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071816,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071817,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071818,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071819,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071820,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071821,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071822,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071823,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071824,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071825,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071826,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071827,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071828,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071829,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071830,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071831,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071832,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071833,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071834,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071835,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071836,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071837,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071838,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071839,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071840,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071841,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071842,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071843,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071844,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071845,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071846,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071847,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071848,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071849,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071850,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071851,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071852,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071853,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071854,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071855,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071856,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071857,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071858,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071859,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071860,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071861,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071862,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071863,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071864,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071865,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071866,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071867,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071868,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071869,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071870,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071871,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071872,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071873,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071874,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071875,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071876,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071877,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071878,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071879,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071880,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071881,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071882,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071883,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071884,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071885,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071886,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071887,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071888,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071889,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071890,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071891,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071892,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071893,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071894,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071895,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071896,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071897,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071898,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071899,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071900,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071901,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071902,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071903,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071904,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071905,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071906,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071907,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071908,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071909,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071910,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071911,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071912,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071913,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071914,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071915,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071916,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071917,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071918,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071919,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071920,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071921,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071922,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071923,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071924,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071925,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071926,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071927,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071928,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071929,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071930,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071931,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071932,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071933,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071934,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071935,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071936,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071937,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071938,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071939,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071940,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071941,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071942,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071943,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071944,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071945,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071946,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071947,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071948,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071949,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071950,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071951,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071952,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071953,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071954,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071955,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071956,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071957,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071958,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071959,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071960,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071961,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071962,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071963,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071964,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071965,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071966,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071967,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071968,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071969,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071970,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071971,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071972,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071973,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071974,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071975,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071976,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071977,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071978,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071979,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071980,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071981,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071982,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071983,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071984,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071985,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071986,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071987,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071988,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071989,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071990,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071991,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071992,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071993,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071994,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071995,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071996,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071997,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071998,TST,44.7,44.7,43.9,43.98,,,,,,,,
20071999,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072000,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072001,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072002,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072003,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072004,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072005,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072006,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072007,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072008,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072009,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072010,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072011,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072012,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072013,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072014,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072015,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072016,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072017,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072018,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072019,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072020,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072021,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072022,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072023,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072024,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072025,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072026,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072027,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072028,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072029,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072030,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072031,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072032,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072033,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072034,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072035,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072036,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072037,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072038,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072039,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072040,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072041,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072042,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072043,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072044,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072045,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072046,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072047,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072048,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072049,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072050,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072051,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072052,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072053,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072054,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072055,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072056,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072057,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072058,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072059,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072060,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072061,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072062,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072063,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072064,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072065,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072066,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072067,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072068,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072069,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072070,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072071,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072072,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072073,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072074,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072075,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072076,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072077,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072078,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072079,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072080,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072081,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072082,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072083,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072084,TST,44.7,44.7,43.9,43.98,,,,,,,,
20072085,TST,44.7,44.7,43.9,43.98,,,,,,,,
