<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081158,^OIL,0.0,0.0,0.0,49.2800000048,,,,,,,,
20081159,^OIL,0.0,0.0,0.0,49.2800000024,,,,,,,,
20081160,^OIL,0.0,0.0,0.0,49.2800000012,,,,,,,,
20081161,^OIL,0.0,0.0,0.0,49.2800000006,,,,,,,,
20081162,^OIL,0.0,0.0,0.0,49.2800000003,,,,,,,,
20081163,^OIL,0.0,0.0,0.0,49.2800000001,,,,,,,,
20081164,^OIL,0.0,0.0,0.0,49.2800000001,,,,,,,,
20081165,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081166,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081167,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081168,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081169,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081170,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081171,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081172,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081173,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081174,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081175,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081176,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081177,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081178,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081179,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081180,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081181,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081182,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081183,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081184,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081185,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081186,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081187,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081188,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081189,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081190,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081191,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081192,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081193,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081194,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081195,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081196,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081197,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081198,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081199,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081200,^OIL,0.0,0.0,0.0,49.28,,,,,,,,
20081201,^OIL,0.0,0.0,0.0,49.28,667.0,54.62,54.62,48.62,49.28,0.0,0.0,0.0
20081202,^OIL,0.0,0.0,0.0,46.96,498.0,48.85,50.25,46.82,46.96,0.0,0.0,0.0
20081203,^OIL,0.0,0.0,0.0,46.79,272.0,47.76,48.1,46.26,46.79,0.0,0.0,0.0
20081204,^OIL,0.0,0.0,0.0,43.67,450.0,47.0,47.27,43.36,43.67,0.0,0.0,0.0
20081205,^OIL,0.0,0.0,0.0,40.81,498.0,43.78,44.47,40.5,40.81,0.0,0.0,0.0
20081206,^OIL,0.0,0.0,0.0,42.26,,,,,,,,
20081207,^OIL,0.0,0.0,0.0,42.985,,,,,,,,
20081208,^OIL,0.0,0.0,0.0,43.71,424.0,41.64,44.7,41.55,43.71,0.0,0.0,0.0
20081209,^OIL,0.0,0.0,0.0,42.07,351.0,44.05,44.57,41.83,42.07,0.0,0.0,0.0
20081210,^OIL,0.0,0.0,0.0,43.52,745.0,42.4,46.17,41.89,43.52,0.0,0.0,0.0
20081211,^OIL,0.0,0.0,0.0,47.98,776.0,44.05,49.12,43.28,47.98,0.0,0.0,0.0
20081212,^OIL,0.0,0.0,0.0,46.28,767.0,47.0,47.51,43.32,46.28,0.0,0.0,0.0
20081213,^OIL,0.0,0.0,0.0,45.395,,,,,,,,
20081214,^OIL,0.0,0.0,0.0,44.9525,,,,,,,,
20081215,^OIL,0.0,0.0,0.0,44.51,965.0,46.77,50.05,44.1,44.51,0.0,0.0,0.0
20081216,^OIL,0.0,0.0,0.0,43.6,660.0,44.95,46.53,42.56,43.6,0.0,0.0,0.0
20081217,^OIL,0.0,0.0,0.0,40.06,756.0,43.75,45.5,39.88,40.06,0.0,0.0,0.0
20081218,^OIL,0.0,0.0,0.0,36.22,575.0,40.32,40.9,35.98,36.22,0.0,0.0,0.0
20081219,^OIL,0.0,0.0,0.0,33.87,800.0,36.26,37.59,32.4,33.87,0.0,0.0,0.0
20081220,^OIL,0.0,0.0,0.0,36.89,,,,,,,,
20081221,^OIL,0.0,0.0,0.0,38.4,,,,,,,,
20081222,^OIL,0.0,0.0,0.0,39.91,501.0,42.79,43.44,39.5,39.91,0.0,0.0,0.0
20081223,^OIL,0.0,0.0,0.0,38.98,516.0,39.55,40.65,37.79,38.98,0.0,0.0,0.0
20081224,^OIL,0.0,0.0,0.0,35.35,533.0,39.15,39.69,35.13,35.35,0.0,0.0,0.0
20081225,^OIL,0.0,0.0,0.0,36.53,,,,,,,,
20081226,^OIL,0.0,0.0,0.0,37.71,286.0,35.7,38.03,35.6,37.71,0.0,0.0,0.0
20081227,^OIL,0.0,0.0,0.0,38.865,,,,,,,,
20081228,^OIL,0.0,0.0,0.0,39.4425,,,,,,,,
20081229,^OIL,0.0,0.0,0.0,40.02,773.0,38.4,42.2,37.53,40.02,0.0,0.0,0.0
20081230,^OIL,0.0,0.0,0.0,39.03,395.0,40.01,40.39,37.93,39.03,0.0,0.0,0.0
20081231,^OIL,0.0,0.0,0.0,44.6,1178.0,39.17,45.54,36.94,44.6,0.0,0.0,0.0
20081232,^OIL,0.0,0.0,0.0,45.47,,,,,,,,
20081233,^OIL,0.0,0.0,0.0,45.905,,,,,,,,
20081234,^OIL,0.0,0.0,0.0,46.1225,,,,,,,,
20081235,^OIL,0.0,0.0,0.0,46.23125,,,,,,,,
20081236,^OIL,0.0,0.0,0.0,46.285625,,,,,,,,
20081237,^OIL,0.0,0.0,0.0,46.3128125,,,,,,,,
20081238,^OIL,0.0,0.0,0.0,46.32640625,,,,,,,,
20081239,^OIL,0.0,0.0,0.0,46.333203125,,,,,,,,
20081240,^OIL,0.0,0.0,0.0,46.3366015625,,,,,,,,
20081241,^OIL,0.0,0.0,0.0,46.3383007813,,,,,,,,
20081242,^OIL,0.0,0.0,0.0,46.3391503906,,,,,,,,
20081243,^OIL,0.0,0.0,0.0,46.3395751953,,,,,,,,
20081244,^OIL,0.0,0.0,0.0,46.3397875977,,,,,,,,
20081245,^OIL,0.0,0.0,0.0,46.3398937988,,,,,,,,
20081246,^OIL,0.0,0.0,0.0,46.3399468994,,,,,,,,
20081247,^OIL,0.0,0.0,0.0,46.3399734497,,,,,,,,
20081248,^OIL,0.0,0.0,0.0,46.3399867249,,,,,,,,
20081249,^OIL,0.0,0.0,0.0,46.3399933624,,,,,,,,
20081250,^OIL,0.0,0.0,0.0,46.3399966812,,,,,,,,
20081251,^OIL,0.0,0.0,0.0,46.3399983406,,,,,,,,
20081252,^OIL,0.0,0.0,0.0,46.3399991703,,,,,,,,
20081253,^OIL,0.0,0.0,0.0,46.3399995852,,,,,,,,
20081254,^OIL,0.0,0.0,0.0,46.3399997926,,,,,,,,
20081255,^OIL,0.0,0.0,0.0,46.3399998963,,,,,,,,
20081256,^OIL,0.0,0.0,0.0,46.3399999481,,,,,,,,
20081257,^OIL,0.0,0.0,0.0,46.3399999741,,,,,,,,
20081258,^OIL,0.0,0.0,0.0,46.339999987,,,,,,,,
20081259,^OIL,0.0,0.0,0.0,46.3399999935,,,,,,,,
20081260,^OIL,0.0,0.0,0.0,46.3399999968,,,,,,,,
20081261,^OIL,0.0,0.0,0.0,46.3399999984,,,,,,,,
20081262,^OIL,0.0,0.0,0.0,46.3399999992,,,,,,,,
20081263,^OIL,0.0,0.0,0.0,46.3399999996,,,,,,,,
20081264,^OIL,0.0,0.0,0.0,46.3399999998,,,,,,,,
20081265,^OIL,0.0,0.0,0.0,46.3399999999,,,,,,,,
20081266,^OIL,0.0,0.0,0.0,46.3399999999,,,,,,,,
20081267,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081268,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081269,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081270,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081271,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081272,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081273,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081274,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081275,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081276,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081277,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081278,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081279,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081280,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081281,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081282,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081283,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081284,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081285,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081286,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081287,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081288,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081289,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081290,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081291,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081292,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081293,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081294,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081295,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081296,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081297,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081298,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081299,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081300,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081301,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081302,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081303,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081304,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081305,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081306,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081307,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081308,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081309,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081310,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081311,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081312,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081313,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081314,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081315,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081316,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081317,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081318,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081319,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081320,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081321,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081322,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081323,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081324,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081325,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081326,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081327,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081328,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081329,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081330,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081331,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081332,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081333,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081334,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081335,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081336,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081337,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081338,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081339,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081340,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081341,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081342,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081343,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081344,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081345,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081346,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081347,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081348,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081349,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081350,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081351,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081352,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081353,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081354,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081355,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081356,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081357,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081358,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081359,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081360,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081361,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081362,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081363,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081364,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081365,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081366,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081367,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081368,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081369,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081370,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081371,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081372,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081373,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081374,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081375,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081376,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081377,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081378,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081379,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081380,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081381,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081382,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081383,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081384,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081385,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081386,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081387,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081388,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081389,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081390,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081391,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081392,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081393,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081394,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081395,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081396,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081397,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081398,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081399,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081400,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081401,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081402,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081403,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081404,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081405,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081406,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081407,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081408,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081409,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081410,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081411,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081412,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081413,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081414,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081415,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081416,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081417,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081418,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081419,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081420,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081421,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081422,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081423,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081424,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081425,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081426,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081427,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081428,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081429,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081430,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081431,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081432,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081433,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081434,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081435,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081436,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081437,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081438,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081439,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081440,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081441,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081442,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081443,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081444,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081445,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081446,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081447,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081448,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081449,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081450,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081451,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081452,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081453,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081454,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081455,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081456,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081457,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081458,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081459,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081460,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081461,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081462,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081463,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081464,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081465,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081466,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081467,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081468,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081469,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081470,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081471,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081472,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081473,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081474,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081475,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081476,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081477,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081478,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081479,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081480,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081481,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081482,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081483,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081484,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081485,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081486,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081487,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081488,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081489,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081490,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081491,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081492,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081493,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081494,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081495,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081496,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081497,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081498,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081499,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081500,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081501,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081502,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081503,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081504,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081505,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081506,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081507,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081508,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081509,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081510,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081511,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081512,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081513,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081514,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081515,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081516,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081517,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081518,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081519,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081520,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081521,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081522,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081523,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081524,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081525,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081526,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081527,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081528,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081529,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081530,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081531,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081532,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081533,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081534,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081535,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081536,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081537,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081538,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081539,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081540,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081541,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081542,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081543,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081544,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081545,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081546,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081547,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081548,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081549,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081550,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081551,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081552,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081553,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081554,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081555,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081556,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081557,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
20081558,^OIL,0.0,0.0,0.0,46.34,,,,,,,,
