<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110639,PTI,6.12,6.1201171875,6.01009765625,6.12,,,,,,,,
20110640,PTI,6.12,6.12005859375,6.01004882812,6.12,,,,,,,,
20110641,PTI,6.12,6.12002929687,6.01002441406,6.12,,,,,,,,
20110642,PTI,6.12,6.12001464844,6.01001220703,6.12,,,,,,,,
20110643,PTI,6.12,6.12000732422,6.01000610352,6.12,,,,,,,,
20110644,PTI,6.12,6.12000366211,6.01000305176,6.12,,,,,,,,
20110645,PTI,6.12,6.12000183105,6.01000152588,6.12,,,,,,,,
20110646,PTI,6.12,6.12000091553,6.01000076294,6.12,,,,,,,,
20110647,PTI,6.12,6.12000045776,6.01000038147,6.12,,,,,,,,
20110648,PTI,6.12,6.12000022888,6.01000019073,6.12,,,,,,,,
20110649,PTI,6.12,6.12000011444,6.01000009537,6.12,,,,,,,,
20110650,PTI,6.12,6.12000005722,6.01000004768,6.12,,,,,,,,
20110651,PTI,6.12,6.12000002861,6.01000002384,6.12,,,,,,,,
20110652,PTI,6.12,6.12000001431,6.01000001192,6.12,,,,,,,,
20110653,PTI,6.12,6.12000000715,6.01000000596,6.12,,,,,,,,
20110654,PTI,6.12,6.12000000358,6.01000000298,6.12,,,,,,,,
20110655,PTI,6.12,6.12000000179,6.01000000149,6.12,,,,,,,,
20110656,PTI,6.12,6.12000000089,6.01000000075,6.12,,,,,,,,
20110657,PTI,6.12,6.12000000045,6.01000000037,6.12,,,,,,,,
20110658,PTI,6.12,6.12000000022,6.01000000019,6.12,,,,,,,,
20110659,PTI,6.12,6.12000000011,6.01000000009,6.12,,,,,,,,
20110660,PTI,6.12,6.12000000006,6.01000000005,6.12,,,,,,,,
20110661,PTI,6.12,6.12000000003,6.01000000002,6.12,,,,,,,,
20110662,PTI,6.12,6.12000000001,6.01000000001,6.12,,,,,,,,
20110663,PTI,6.12,6.12000000001,6.01000000001,6.12,,,,,,,,
20110664,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110665,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110666,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110667,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110668,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110669,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110670,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110671,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110672,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110673,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110674,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110675,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110676,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110677,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110678,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110679,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110680,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110681,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110682,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110683,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110684,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110685,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110686,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110687,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110688,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110689,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110690,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110691,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110692,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110693,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110694,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110695,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110696,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110697,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110698,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110699,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110700,PTI,6.12,6.12,6.01,6.12,,,,,,,,
20110701,PTI,6.12,6.12,6.01,6.12,151600.0,11.0,11.0,10.8,11.0,0.0,0.0,0.0
20110702,PTI,6.09,6.15,6.01,6.145,,,,,,,,
20110703,PTI,6.075,6.165,6.01,6.1575,,,,,,,,
20110704,PTI,6.06,6.18,6.01,6.17,156400.0,10.9,11.1,10.8,11.1,0.0,0.0,0.0
20110705,PTI,6.11,6.34,6.11,6.29,168000.0,11.0,11.4,11.0,11.3,0.0,0.0,0.0
20110706,PTI,6.35,6.4,6.07,6.23,185600.0,11.4,11.5,10.9,11.2,0.0,0.0,0.0
20110707,PTI,6.06,6.29,6.06,6.17,141500.0,10.9,11.3,10.9,11.1,0.0,0.0,0.0
20110708,PTI,6.17,6.17,6.06,6.12,156100.0,11.1,11.1,10.9,11.0,0.0,0.0,0.0
20110709,PTI,6.115,6.145,6.035,6.09,,,,,,,,
20110710,PTI,6.0875,6.1325,6.0225,6.075,,,,,,,,
20110711,PTI,6.06,6.12,6.01,6.06,148700.0,10.9,11.0,10.8,10.9,0.0,0.0,0.0
20110712,PTI,6.06,6.17,6.0,6.17,160600.0,10.9,11.1,10.8,11.1,0.0,0.0,0.0
20110713,PTI,6.06,6.28,6.06,6.12,150700.0,10.9,11.3,10.9,11.0,0.0,0.0,0.0
20110714,PTI,6.06,6.18,6.01,6.12,144800.0,10.9,11.1,10.8,11.0,0.0,0.0,0.0
20110715,PTI,6.12,6.18,6.01,6.06,127800.0,11.0,11.1,10.8,10.9,0.0,0.0,0.0
20110716,PTI,6.09,6.12,5.98,6.005,,,,,,,,
20110717,PTI,6.075,6.09,5.965,5.9775,,,,,,,,
20110718,PTI,6.06,6.06,5.95,5.95,121400.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0
20110719,PTI,6.01,6.06,5.95,6.01,111200.0,10.8,10.9,10.7,10.8,0.0,0.0,0.0
20110720,PTI,5.95,6.12,5.9,6.06,143500.0,10.7,11.0,10.6,10.9,0.0,0.0,0.0
20110721,PTI,6.0,6.06,5.89,5.95,58800.0,10.8,10.9,10.6,10.7,0.0,0.0,0.0
20110722,PTI,6.06,6.06,5.89,5.95,63900.0,10.9,10.9,10.6,10.7,0.0,0.0,0.0
20110723,PTI,6.005,6.005,5.865,5.925,,,,,,,,
20110724,PTI,5.9775,5.9775,5.8525,5.9125,,,,,,,,
20110725,PTI,5.95,5.95,5.84,5.9,58500.0,10.7,10.7,10.5,10.6,0.0,100.0,0.0
20110726,PTI,5.9,5.96,5.9,5.9,54700.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0
20110727,PTI,5.9,5.9,5.79,5.84,54600.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0
20110728,PTI,5.84,5.9,5.84,5.84,47900.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
20110729,PTI,5.84,5.9,5.73,5.73,51400.0,10.5,10.6,10.3,10.3,192400.0,0.0,0.0
20110730,PTI,5.815,5.845,5.7,5.7,,,,,,,,
20110731,PTI,5.8025,5.8175,5.685,5.685,,,,,,,,
20110732,PTI,5.79625,5.80375,5.6775,5.6775,,,,,,,,
20110733,PTI,5.793125,5.796875,5.67375,5.67375,,,,,,,,
20110734,PTI,5.7915625,5.7934375,5.671875,5.671875,,,,,,,,
20110735,PTI,5.79078125,5.79171875,5.6709375,5.6709375,,,,,,,,
20110736,PTI,5.790390625,5.790859375,5.67046875,5.67046875,,,,,,,,
20110737,PTI,5.7901953125,5.7904296875,5.670234375,5.670234375,,,,,,,,
20110738,PTI,5.79009765625,5.79021484375,5.6701171875,5.6701171875,,,,,,,,
20110739,PTI,5.79004882813,5.79010742187,5.67005859375,5.67005859375,,,,,,,,
20110740,PTI,5.79002441406,5.79005371094,5.67002929687,5.67002929687,,,,,,,,
20110741,PTI,5.79001220703,5.79002685547,5.67001464844,5.67001464844,,,,,,,,
20110742,PTI,5.79000610352,5.79001342773,5.67000732422,5.67000732422,,,,,,,,
20110743,PTI,5.79000305176,5.79000671387,5.67000366211,5.67000366211,,,,,,,,
20110744,PTI,5.79000152588,5.79000335693,5.67000183105,5.67000183105,,,,,,,,
20110745,PTI,5.79000076294,5.79000167847,5.67000091553,5.67000091553,,,,,,,,
20110746,PTI,5.79000038147,5.79000083923,5.67000045776,5.67000045776,,,,,,,,
20110747,PTI,5.79000019073,5.79000041962,5.67000022888,5.67000022888,,,,,,,,
20110748,PTI,5.79000009537,5.79000020981,5.67000011444,5.67000011444,,,,,,,,
20110749,PTI,5.79000004768,5.7900001049,5.67000005722,5.67000005722,,,,,,,,
20110750,PTI,5.79000002384,5.79000005245,5.67000002861,5.67000002861,,,,,,,,
20110751,PTI,5.79000001192,5.79000002623,5.67000001431,5.67000001431,,,,,,,,
20110752,PTI,5.79000000596,5.79000001311,5.67000000715,5.67000000715,,,,,,,,
20110753,PTI,5.79000000298,5.79000000656,5.67000000358,5.67000000358,,,,,,,,
20110754,PTI,5.79000000149,5.79000000328,5.67000000179,5.67000000179,,,,,,,,
20110755,PTI,5.79000000075,5.79000000164,5.67000000089,5.67000000089,,,,,,,,
20110756,PTI,5.79000000037,5.79000000082,5.67000000045,5.67000000045,,,,,,,,
20110757,PTI,5.79000000019,5.79000000041,5.67000000022,5.67000000022,,,,,,,,
20110758,PTI,5.79000000009,5.7900000002,5.67000000011,5.67000000011,,,,,,,,
20110759,PTI,5.79000000005,5.7900000001,5.67000000006,5.67000000006,,,,,,,,
20110760,PTI,5.79000000002,5.79000000005,5.67000000003,5.67000000003,,,,,,,,
20110761,PTI,5.79000000001,5.79000000003,5.67000000001,5.67000000001,,,,,,,,
20110762,PTI,5.79000000001,5.79000000001,5.67000000001,5.67000000001,,,,,,,,
20110763,PTI,5.79,5.79000000001,5.67,5.67,,,,,,,,
20110764,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110765,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110766,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110767,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110768,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110769,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110770,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110771,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110772,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110773,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110774,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110775,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110776,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110777,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110778,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110779,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110780,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110781,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110782,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110783,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110784,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110785,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110786,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110787,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110788,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110789,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110790,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110791,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110792,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110793,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110794,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110795,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110796,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110797,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110798,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110799,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110800,PTI,5.79,5.79,5.67,5.67,,,,,,,,
20110801,PTI,5.79,5.79,5.67,5.67,35200.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0
20110802,PTI,5.67,5.67,5.61,5.62,16000.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
20110803,PTI,5.56,5.62,5.4,5.56,39300.0,10.0,10.1,9.7,10.0,0.0,0.0,0.0
20110804,PTI,5.5,5.56,5.5,5.56,37200.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20110805,PTI,5.56,5.56,5.45,5.51,19100.0,10.0,10.0,9.8,9.9,527000.0,0.0,0.0
20110806,PTI,5.535,5.535,5.395,5.48,,,,,,,,
20110807,PTI,5.5225,5.5225,5.3675,5.465,,,,,,,,
20110808,PTI,5.51,5.51,5.34,5.45,37100.0,9.9,9.9,9.6,9.8,0.0,500.0,0.0
20110809,PTI,5.39,5.39,5.23,5.34,23600.0,9.7,9.7,9.4,9.6,0.0,0.0,0.0
20110810,PTI,5.4,5.4,5.23,5.28,16100.0,9.7,9.7,9.4,9.5,0.0,0.0,0.0
20110811,PTI,5.28,5.28,5.11,5.17,49000.0,9.5,9.5,9.2,9.3,0.0,0.0,0.0
20110812,PTI,5.17,5.28,5.11,5.17,57200.0,9.3,9.5,9.2,9.3,0.0,0.0,0.0
20110813,PTI,5.2,5.255,5.14,5.17,,,,,,,,
20110814,PTI,5.215,5.2425,5.155,5.17,,,,,,,,
20110815,PTI,5.23,5.23,5.17,5.17,32700.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
20110816,PTI,5.23,5.28,5.23,5.28,1300.0,9.4,9.5,9.4,9.5,392100.0,1000.0,0.0
20110817,PTI,5.28,5.28,5.17,5.23,25900.0,9.5,9.5,9.3,9.4,0.0,0.0,0.0
20110818,PTI,5.34,5.4,5.29,5.28,20500.0,9.6,9.7,9.5,9.5,0.0,0.0,0.0
20110819,PTI,5.28,5.34,5.22,5.28,30500.0,9.5,9.6,9.4,9.5,0.0,0.0,0.0
20110820,PTI,5.31,5.395,5.28,5.34,,,,,,,,
20110821,PTI,5.325,5.4225,5.31,5.37,,,,,,,,
20110822,PTI,5.34,5.45,5.34,5.4,43100.0,9.6,9.8,9.6,9.7,0.0,0.0,0.0
20110823,PTI,5.51,5.57,5.4,5.4,49900.0,9.9,10.0,9.7,9.7,0.0,0.0,0.0
20110824,PTI,5.46,5.57,5.4,5.4,23900.0,9.8,10.0,9.7,9.7,0.0,0.0,0.0
20110825,PTI,5.62,5.62,5.46,5.56,34500.0,10.1,10.1,9.8,10.0,0.0,0.0,0.0
20110826,PTI,5.56,5.56,5.45,5.45,13100.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
20110827,PTI,5.56,5.59,5.48,5.535,,,,,,,,
20110828,PTI,5.56,5.605,5.495,5.5775,,,,,,,,
20110829,PTI,5.56,5.62,5.51,5.62,15300.0,10.0,10.1,9.9,10.1,0.0,1000.0,0.0
20110830,PTI,5.62,5.73,5.56,5.62,30600.0,10.1,10.3,10.0,10.1,0.0,0.0,0.0
20110831,PTI,5.73,5.73,5.62,5.67,30400.0,10.3,10.3,10.1,10.2,0.0,11000.0,0.0
20110832,PTI,5.67,5.785,5.615,5.755,,,,,,,,
20110833,PTI,5.64,5.8125,5.6125,5.7975,,,,,,,,
20110834,PTI,5.625,5.82625,5.61125,5.81875,,,,,,,,
20110835,PTI,5.6175,5.833125,5.610625,5.829375,,,,,,,,
20110836,PTI,5.61375,5.8365625,5.6103125,5.8346875,,,,,,,,
20110837,PTI,5.611875,5.83828125,5.61015625,5.83734375,,,,,,,,
20110838,PTI,5.6109375,5.839140625,5.610078125,5.838671875,,,,,,,,
20110839,PTI,5.61046875,5.8395703125,5.6100390625,5.8393359375,,,,,,,,
20110840,PTI,5.610234375,5.83978515625,5.61001953125,5.83966796875,,,,,,,,
20110841,PTI,5.6101171875,5.83989257812,5.61000976562,5.83983398437,,,,,,,,
20110842,PTI,5.61005859375,5.83994628906,5.61000488281,5.83991699219,,,,,,,,
20110843,PTI,5.61002929688,5.83997314453,5.61000244141,5.83995849609,,,,,,,,
20110844,PTI,5.61001464844,5.83998657227,5.6100012207,5.83997924805,,,,,,,,
20110845,PTI,5.61000732422,5.83999328613,5.61000061035,5.83998962402,,,,,,,,
20110846,PTI,5.61000366211,5.83999664307,5.61000030518,5.83999481201,,,,,,,,
20110847,PTI,5.61000183105,5.83999832153,5.61000015259,5.83999740601,,,,,,,,
20110848,PTI,5.61000091553,5.83999916077,5.61000007629,5.839998703,,,,,,,,
20110849,PTI,5.61000045776,5.83999958038,5.61000003815,5.8399993515,,,,,,,,
20110850,PTI,5.61000022888,5.83999979019,5.61000001907,5.83999967575,,,,,,,,
20110851,PTI,5.61000011444,5.8399998951,5.61000000954,5.83999983788,,,,,,,,
20110852,PTI,5.61000005722,5.83999994755,5.61000000477,5.83999991894,,,,,,,,
20110853,PTI,5.61000002861,5.83999997377,5.61000000238,5.83999995947,,,,,,,,
20110854,PTI,5.61000001431,5.83999998689,5.61000000119,5.83999997973,,,,,,,,
20110855,PTI,5.61000000715,5.83999999344,5.6100000006,5.83999998987,,,,,,,,
20110856,PTI,5.61000000358,5.83999999672,5.6100000003,5.83999999493,,,,,,,,
20110857,PTI,5.61000000179,5.83999999836,5.61000000015,5.83999999747,,,,,,,,
20110858,PTI,5.61000000089,5.83999999918,5.61000000007,5.83999999873,,,,,,,,
20110859,PTI,5.61000000045,5.83999999959,5.61000000004,5.83999999937,,,,,,,,
20110860,PTI,5.61000000022,5.8399999998,5.61000000002,5.83999999968,,,,,,,,
20110861,PTI,5.61000000011,5.8399999999,5.61000000001,5.83999999984,,,,,,,,
20110862,PTI,5.61000000006,5.83999999995,5.61,5.83999999992,,,,,,,,
20110863,PTI,5.61000000003,5.83999999997,5.61,5.83999999996,,,,,,,,
20110864,PTI,5.61000000001,5.83999999999,5.61,5.83999999998,,,,,,,,
20110865,PTI,5.61000000001,5.83999999999,5.61,5.83999999999,,,,,,,,
20110866,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110867,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110868,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110869,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110870,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110871,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110872,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110873,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110874,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110875,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110876,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110877,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110878,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110879,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110880,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110881,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110882,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110883,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110884,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110885,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110886,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110887,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110888,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110889,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110890,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110891,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110892,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110893,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110894,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110895,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110896,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110897,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110898,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110899,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110900,PTI,5.61,5.84,5.61,5.84,,,,,,,,
20110901,PTI,5.61,5.84,5.61,5.84,28800.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20110902,PTI,5.725,5.895,5.695,5.84,,,,,,,,
20110903,PTI,5.7825,5.9225,5.7375,5.84,,,,,,,,
20110904,PTI,5.81125,5.93625,5.75875,5.84,,,,,,,,
20110905,PTI,5.84,5.95,5.78,5.84,68700.0,10.5,10.7,10.4,10.5,0.0,0.0,0.0
20110906,PTI,5.62,5.84,5.62,5.84,40800.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20110907,PTI,5.9,6.06,5.9,6.06,58300.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0
20110908,PTI,5.62,6.17,5.62,6.01,28100.0,10.1,11.1,10.1,10.8,0.0,0.0,0.0
20110909,PTI,6.01,6.07,5.68,5.78,61600.0,10.8,10.9,10.2,10.4,0.0,10000.0,0.0
20110910,PTI,6.09,6.175,5.815,6.035,,,,,,,,
20110911,PTI,6.13,6.2275,5.8825,6.1625,,,,,,,,
20110912,PTI,6.17,6.28,5.95,6.29,182700.0,11.1,11.3,10.7,11.3,0.0,500.0,0.0
20110913,PTI,6.29,6.57,6.29,6.56,266400.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
20110914,PTI,6.84,6.95,6.84,6.95,44400.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
20110915,PTI,7.39,7.39,7.17,7.34,229600.0,13.3,13.3,12.9,13.2,0.0,0.0,0.0
20110916,PTI,7.34,7.45,7.17,7.23,166100.0,13.2,13.4,12.9,13.0,0.0,10000.0,0.0
20110917,PTI,7.37,7.425,7.145,7.2,,,,,,,,
20110918,PTI,7.385,7.4125,7.1325,7.185,,,,,,,,
20110919,PTI,7.4,7.4,7.12,7.17,80100.0,13.3,13.3,12.8,12.9,0.0,500.0,0.0
20110920,PTI,7.23,7.39,7.11,7.12,79200.0,13.0,13.3,12.8,12.8,0.0,500.0,0.0
20110921,PTI,7.18,7.23,6.95,7.01,92400.0,12.9,13.0,12.5,12.6,0.0,0.0,0.0
20110922,PTI,7.4,7.4,6.95,7.12,106500.0,13.3,13.3,12.5,12.8,0.0,0.0,0.0
20110923,PTI,7.23,7.23,6.84,6.95,67000.0,13.0,13.0,12.3,12.5,0.0,0.0,0.0
20110924,PTI,7.175,7.175,6.81,6.95,,,,,,,,
20110925,PTI,7.1475,7.1475,6.795,6.95,,,,,,,,
20110926,PTI,7.12,7.12,6.78,6.95,62900.0,12.8,12.8,12.2,12.5,0.0,0.0,0.0
20110927,PTI,6.89,6.89,6.56,6.56,57100.0,12.4,12.4,11.8,11.8,0.0,0.0,0.0
20110928,PTI,6.78,6.78,6.5,6.62,53700.0,12.2,12.2,11.7,11.9,0.0,0.0,0.0
20110929,PTI,6.68,6.68,6.34,6.45,51300.0,12.0,12.0,11.4,11.6,0.0,0.0,0.0
20110930,PTI,6.73,6.73,6.34,6.34,89600.0,12.1,12.1,11.4,11.4,0.0,500.0,0.0
20110931,PTI,6.675,6.675,6.37,6.37,,,,,,,,
20110932,PTI,6.6475,6.6475,6.385,6.385,,,,,,,,
20110933,PTI,6.63375,6.63375,6.3925,6.3925,,,,,,,,
20110934,PTI,6.626875,6.626875,6.39625,6.39625,,,,,,,,
20110935,PTI,6.6234375,6.6234375,6.398125,6.398125,,,,,,,,
20110936,PTI,6.62171875,6.62171875,6.3990625,6.3990625,,,,,,,,
20110937,PTI,6.620859375,6.620859375,6.39953125,6.39953125,,,,,,,,
20110938,PTI,6.6204296875,6.6204296875,6.399765625,6.399765625,,,,,,,,
20110939,PTI,6.62021484375,6.62021484375,6.3998828125,6.3998828125,,,,,,,,
20110940,PTI,6.62010742187,6.62010742187,6.39994140625,6.39994140625,,,,,,,,
20110941,PTI,6.62005371094,6.62005371094,6.39997070313,6.39997070313,,,,,,,,
20110942,PTI,6.62002685547,6.62002685547,6.39998535156,6.39998535156,,,,,,,,
20110943,PTI,6.62001342773,6.62001342773,6.39999267578,6.39999267578,,,,,,,,
20110944,PTI,6.62000671387,6.62000671387,6.39999633789,6.39999633789,,,,,,,,
20110945,PTI,6.62000335693,6.62000335693,6.39999816895,6.39999816895,,,,,,,,
20110946,PTI,6.62000167847,6.62000167847,6.39999908447,6.39999908447,,,,,,,,
20110947,PTI,6.62000083923,6.62000083923,6.39999954224,6.39999954224,,,,,,,,
20110948,PTI,6.62000041962,6.62000041962,6.39999977112,6.39999977112,,,,,,,,
20110949,PTI,6.62000020981,6.62000020981,6.39999988556,6.39999988556,,,,,,,,
20110950,PTI,6.6200001049,6.6200001049,6.39999994278,6.39999994278,,,,,,,,
20110951,PTI,6.62000005245,6.62000005245,6.39999997139,6.39999997139,,,,,,,,
20110952,PTI,6.62000002623,6.62000002623,6.39999998569,6.39999998569,,,,,,,,
20110953,PTI,6.62000001311,6.62000001311,6.39999999285,6.39999999285,,,,,,,,
20110954,PTI,6.62000000656,6.62000000656,6.39999999642,6.39999999642,,,,,,,,
20110955,PTI,6.62000000328,6.62000000328,6.39999999821,6.39999999821,,,,,,,,
20110956,PTI,6.62000000164,6.62000000164,6.39999999911,6.39999999911,,,,,,,,
20110957,PTI,6.62000000082,6.62000000082,6.39999999955,6.39999999955,,,,,,,,
20110958,PTI,6.62000000041,6.62000000041,6.39999999978,6.39999999978,,,,,,,,
20110959,PTI,6.6200000002,6.6200000002,6.39999999989,6.39999999989,,,,,,,,
20110960,PTI,6.6200000001,6.6200000001,6.39999999994,6.39999999994,,,,,,,,
20110961,PTI,6.62000000005,6.62000000005,6.39999999997,6.39999999997,,,,,,,,
20110962,PTI,6.62000000003,6.62000000003,6.39999999999,6.39999999999,,,,,,,,
20110963,PTI,6.62000000001,6.62000000001,6.39999999999,6.39999999999,,,,,,,,
20110964,PTI,6.62000000001,6.62000000001,6.4,6.4,,,,,,,,
20110965,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110966,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110967,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110968,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110969,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110970,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110971,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110972,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110973,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110974,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110975,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110976,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110977,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110978,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110979,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110980,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110981,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110982,PTI,6.62,6.62,6.4,6.4,,,,,,,,
20110983,PTI,6.62,6.62,6.4,6.4,,,,,,,,
