<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091240,VPH,24.8591796875,25.3008789062,24.85875,25.3078515625,,,,,,,,
20091241,VPH,24.8595898438,25.3004394531,24.859375,25.3089257812,,,,,,,,
20091242,VPH,24.8597949219,25.3002197266,24.8596875,25.3094628906,,,,,,,,
20091243,VPH,24.8598974609,25.3001098633,24.85984375,25.3097314453,,,,,,,,
20091244,VPH,24.8599487305,25.3000549316,24.859921875,25.3098657227,,,,,,,,
20091245,VPH,24.8599743652,25.3000274658,24.8599609375,25.3099328613,,,,,,,,
20091246,VPH,24.8599871826,25.3000137329,24.8599804687,25.3099664307,,,,,,,,
20091247,VPH,24.8599935913,25.3000068665,24.8599902344,25.3099832153,,,,,,,,
20091248,VPH,24.8599967957,25.3000034332,24.8599951172,25.3099916077,,,,,,,,
20091249,VPH,24.8599983978,25.3000017166,24.8599975586,25.3099958038,,,,,,,,
20091250,VPH,24.8599991989,25.3000008583,24.8599987793,25.3099979019,,,,,,,,
20091251,VPH,24.8599995995,25.3000004292,24.8599993896,25.309998951,,,,,,,,
20091252,VPH,24.8599997997,25.3000002146,24.8599996948,25.3099994755,,,,,,,,
20091253,VPH,24.8599998999,25.3000001073,24.8599998474,25.3099997377,,,,,,,,
20091254,VPH,24.8599999499,25.3000000536,24.8599999237,25.3099998689,,,,,,,,
20091255,VPH,24.859999975,25.3000000268,24.8599999619,25.3099999344,,,,,,,,
20091256,VPH,24.8599999875,25.3000000134,24.8599999809,25.3099999672,,,,,,,,
20091257,VPH,24.8599999937,25.3000000067,24.8599999905,25.3099999836,,,,,,,,
20091258,VPH,24.8599999969,25.3000000034,24.8599999952,25.3099999918,,,,,,,,
20091259,VPH,24.8599999984,25.3000000017,24.8599999976,25.3099999959,,,,,,,,
20091260,VPH,24.8599999992,25.3000000008,24.8599999988,25.309999998,,,,,,,,
20091261,VPH,24.8599999996,25.3000000004,24.8599999994,25.309999999,,,,,,,,
20091262,VPH,24.8599999998,25.3000000002,24.8599999997,25.3099999995,,,,,,,,
20091263,VPH,24.8599999999,25.3000000001,24.8599999999,25.3099999997,,,,,,,,
20091264,VPH,24.86,25.3000000001,24.8599999999,25.3099999999,,,,,,,,
20091265,VPH,24.86,25.3,24.86,25.3099999999,,,,,,,,
20091266,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091267,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091268,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091269,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091270,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091271,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091272,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091273,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091274,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091275,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091276,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091277,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091278,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091279,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091280,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091281,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091282,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091283,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091284,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091285,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091286,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091287,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091288,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091289,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091290,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091291,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091292,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091293,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091294,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091295,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091296,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091297,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091298,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091299,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091300,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091301,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091302,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091303,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091304,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091305,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091306,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091307,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091308,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091309,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091310,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091311,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091312,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091313,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091314,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091315,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091316,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091317,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091318,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091319,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091320,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091321,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091322,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091323,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091324,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091325,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091326,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091327,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091328,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091329,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091330,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091331,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091332,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091333,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091334,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091335,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091336,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091337,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091338,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091339,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091340,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091341,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091342,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091343,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091344,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091345,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091346,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091347,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091348,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091349,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091350,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091351,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091352,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091353,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091354,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091355,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091356,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091357,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091358,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091359,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091360,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091361,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091362,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091363,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091364,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091365,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091366,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091367,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091368,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091369,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091370,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091371,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091372,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091373,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091374,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091375,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091376,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091377,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091378,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091379,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091380,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091381,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091382,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091383,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091384,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091385,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091386,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091387,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091388,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091389,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091390,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091391,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091392,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091393,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091394,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091395,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091396,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091397,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091398,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091399,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091400,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091401,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091402,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091403,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091404,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091405,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091406,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091407,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091408,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091409,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091410,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091411,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091412,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091413,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091414,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091415,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091416,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091417,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091418,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091419,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091420,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091421,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091422,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091423,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091424,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091425,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091426,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091427,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091428,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091429,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091430,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091431,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091432,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091433,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091434,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091435,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091436,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091437,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091438,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091439,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091440,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091441,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091442,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091443,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091444,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091445,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091446,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091447,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091448,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091449,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091450,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091451,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091452,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091453,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091454,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091455,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091456,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091457,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091458,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091459,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091460,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091461,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091462,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091463,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091464,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091465,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091466,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091467,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091468,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091469,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091470,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091471,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091472,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091473,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091474,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091475,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091476,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091477,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091478,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091479,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091480,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091481,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091482,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091483,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091484,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091485,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091486,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091487,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091488,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091489,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091490,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091491,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091492,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091493,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091494,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091495,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091496,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091497,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091498,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091499,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091500,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091501,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091502,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091503,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091504,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091505,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091506,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091507,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091508,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091509,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091510,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091511,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091512,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091513,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091514,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091515,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091516,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091517,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091518,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091519,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091520,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091521,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091522,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091523,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091524,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091525,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091526,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091527,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091528,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091529,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091530,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091531,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091532,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091533,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091534,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091535,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091536,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091537,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091538,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091539,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091540,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091541,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091542,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091543,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091544,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091545,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091546,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091547,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091548,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091549,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091550,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091551,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091552,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091553,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091554,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091555,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091556,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091557,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091558,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091559,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091560,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091561,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091562,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091563,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091564,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091565,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091566,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091567,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091568,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091569,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091570,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091571,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091572,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091573,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091574,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091575,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091576,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091577,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091578,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091579,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091580,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091581,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091582,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091583,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091584,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091585,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091586,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091587,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091588,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091589,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091590,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091591,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091592,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091593,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091594,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091595,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091596,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091597,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091598,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091599,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091600,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091601,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091602,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091603,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091604,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091605,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091606,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091607,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091608,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091609,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091610,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091611,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091612,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091613,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091614,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091615,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091616,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091617,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091618,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091619,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091620,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091621,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091622,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091623,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091624,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091625,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091626,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091627,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091628,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091629,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091630,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091631,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091632,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091633,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091634,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091635,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091636,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091637,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091638,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091639,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091640,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091641,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091642,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091643,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091644,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091645,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091646,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091647,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091648,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091649,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091650,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091651,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091652,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091653,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091654,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091655,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091656,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091657,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091658,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091659,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091660,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091661,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091662,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091663,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20091664,VPH,24.86,25.3,24.86,25.31,,,,,,,,
