<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150682,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150683,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150684,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150685,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150686,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150687,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150688,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150689,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150690,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150691,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150692,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150693,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150694,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150695,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150696,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150697,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150698,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150699,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150700,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150701,DCM,11.35,11.35,11.26,11.35,267310.0,13.0,13.0,12.9,13.0,0.0,216870.0,0.0
20150702,DCM,11.35,11.52,11.35,11.52,490180.0,13.0,13.2,13.0,13.2,0.0,205000.0,40130.0
20150703,DCM,11.43,11.52,11.43,11.52,415530.0,13.1,13.2,13.1,13.2,0.0,216290.0,0.0
20150704,DCM,11.43,11.52,11.43,11.48,,,,,,,,
20150705,DCM,11.43,11.52,11.43,11.46,,,,,,,,
20150706,DCM,11.43,11.52,11.43,11.44,415090.0,13.1,13.2,13.1,13.1,0.0,210940.0,0.0
20150707,DCM,11.44,11.88,11.35,11.52,1354390.0,13.1,13.6,13.0,13.2,0.0,150000.0,32100.0
20150708,DCM,11.61,11.61,11.43,11.52,476340.0,13.3,13.3,13.1,13.2,0.0,168540.0,10000.0
20150709,DCM,11.61,11.61,11.43,11.52,406640.0,13.3,13.3,13.1,13.2,0.0,147590.0,0.0
20150710,DCM,11.43,11.52,11.35,11.35,259290.0,13.1,13.2,13.0,13.0,0.0,0.0,0.0
20150711,DCM,11.39,11.61,11.35,11.435,,,,,,,,
20150712,DCM,11.37,11.655,11.35,11.4775,,,,,,,,
20150713,DCM,11.35,11.7,11.35,11.52,608440.0,13.0,13.4,13.0,13.2,0.0,0.0,0.0
20150714,DCM,11.52,11.61,11.43,11.52,382180.0,13.2,13.3,13.1,13.2,0.0,0.0,0.0
20150715,DCM,11.52,11.87,11.43,11.7,3658260.0,13.2,13.6,13.1,13.4,0.0,0.0,300000.0
20150716,DCM,11.7,11.7,11.53,11.61,352250.0,13.4,13.4,13.2,13.3,1000000.0,99210.0,0.0
20150717,DCM,11.52,11.7,11.52,11.7,341070.0,13.2,13.4,13.2,13.4,0.0,110240.0,0.0
20150718,DCM,11.525,11.615,11.435,11.525,,,,,,,,
20150719,DCM,11.5275,11.5725,11.3925,11.4375,,,,,,,,
20150720,DCM,11.53,11.53,11.35,11.35,1386220.0,13.2,13.2,13.0,13.0,0.0,160000.0,0.0
20150721,DCM,11.44,11.44,11.35,11.35,794360.0,13.1,13.1,13.0,13.0,0.0,150000.0,0.0
20150722,DCM,11.26,11.35,11.26,11.26,1037430.0,12.9,13.0,12.9,12.9,0.0,105660.0,0.0
20150723,DCM,11.35,11.43,11.35,11.35,333700.0,13.0,13.1,13.0,13.0,0.0,130000.0,0.0
20150724,DCM,11.35,11.35,11.26,11.26,425950.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
20150725,DCM,11.35,11.39,11.305,11.35,,,,,,,,
20150726,DCM,11.35,11.41,11.3275,11.395,,,,,,,,
20150727,DCM,11.35,11.43,11.35,11.44,347140.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
20150728,DCM,11.44,11.44,11.27,11.26,469340.0,13.1,13.1,12.9,12.9,0.0,0.0,0.0
20150729,DCM,11.35,11.43,11.26,11.26,368870.0,13.0,13.1,12.9,12.9,0.0,0.0,0.0
20150730,DCM,11.26,11.35,11.26,11.35,367870.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
20150731,DCM,11.35,11.44,11.26,11.26,328730.0,13.0,13.1,12.9,12.9,0.0,100000.0,0.0
20150732,DCM,11.305,11.35,11.215,11.26,,,,,,,,
20150733,DCM,11.2825,11.305,11.1925,11.26,,,,,,,,
20150734,DCM,11.27125,11.2825,11.18125,11.26,,,,,,,,
20150735,DCM,11.265625,11.27125,11.175625,11.26,,,,,,,,
20150736,DCM,11.2628125,11.265625,11.1728125,11.26,,,,,,,,
20150737,DCM,11.26140625,11.2628125,11.17140625,11.26,,,,,,,,
20150738,DCM,11.260703125,11.26140625,11.170703125,11.26,,,,,,,,
20150739,DCM,11.2603515625,11.260703125,11.1703515625,11.26,,,,,,,,
20150740,DCM,11.2601757812,11.2603515625,11.1701757812,11.26,,,,,,,,
20150741,DCM,11.2600878906,11.2601757812,11.1700878906,11.26,,,,,,,,
20150742,DCM,11.2600439453,11.2600878906,11.1700439453,11.26,,,,,,,,
20150743,DCM,11.2600219727,11.2600439453,11.1700219727,11.26,,,,,,,,
20150744,DCM,11.2600109863,11.2600219727,11.1700109863,11.26,,,,,,,,
20150745,DCM,11.2600054932,11.2600109863,11.1700054932,11.26,,,,,,,,
20150746,DCM,11.2600027466,11.2600054932,11.1700027466,11.26,,,,,,,,
20150747,DCM,11.2600013733,11.2600027466,11.1700013733,11.26,,,,,,,,
20150748,DCM,11.2600006866,11.2600013733,11.1700006866,11.26,,,,,,,,
20150749,DCM,11.2600003433,11.2600006866,11.1700003433,11.26,,,,,,,,
20150750,DCM,11.2600001717,11.2600003433,11.1700001717,11.26,,,,,,,,
20150751,DCM,11.2600000858,11.2600001717,11.1700000858,11.26,,,,,,,,
20150752,DCM,11.2600000429,11.2600000858,11.1700000429,11.26,,,,,,,,
20150753,DCM,11.2600000215,11.2600000429,11.1700000215,11.26,,,,,,,,
20150754,DCM,11.2600000107,11.2600000215,11.1700000107,11.26,,,,,,,,
20150755,DCM,11.2600000054,11.2600000107,11.1700000054,11.26,,,,,,,,
20150756,DCM,11.2600000027,11.2600000054,11.1700000027,11.26,,,,,,,,
20150757,DCM,11.2600000013,11.2600000027,11.1700000013,11.26,,,,,,,,
20150758,DCM,11.2600000007,11.2600000013,11.1700000007,11.26,,,,,,,,
20150759,DCM,11.2600000003,11.2600000007,11.1700000003,11.26,,,,,,,,
20150760,DCM,11.2600000002,11.2600000003,11.1700000002,11.26,,,,,,,,
20150761,DCM,11.2600000001,11.2600000002,11.1700000001,11.26,,,,,,,,
20150762,DCM,11.26,11.2600000001,11.17,11.26,,,,,,,,
20150763,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150764,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150765,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150766,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150767,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150768,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150769,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150770,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150771,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150772,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150773,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150774,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150775,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150776,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150777,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150778,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150779,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150780,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150781,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150782,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150783,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150784,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150785,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150786,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150787,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150788,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150789,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150790,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150791,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150792,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150793,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150794,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150795,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150796,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150797,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150798,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150799,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150800,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150801,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150802,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20150803,DCM,11.26,11.26,11.17,11.26,353980.0,12.9,12.9,12.8,12.9,0.0,300.0,0.0
20150804,DCM,11.26,11.26,11.17,11.17,232740.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20150805,DCM,11.26,11.43,11.26,11.44,568260.0,12.9,13.1,12.9,13.1,0.0,390540.0,0.0
20150806,DCM,11.44,11.44,11.27,11.26,169470.0,13.1,13.1,12.9,12.9,0.0,0.0,0.0
20150807,DCM,11.35,11.35,11.26,11.26,185660.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
20150808,DCM,11.35,11.35,11.26,11.305,,,,,,,,
20150809,DCM,11.35,11.35,11.26,11.3275,,,,,,,,
20150810,DCM,11.35,11.35,11.26,11.35,261710.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
20150811,DCM,11.26,11.35,11.26,11.35,144980.0,12.9,13.0,12.9,13.0,0.0,100000.0,0.0
20150812,DCM,11.35,11.35,11.18,11.26,333980.0,13.0,13.0,12.8,12.9,800000.0,0.0,1600.0
20150813,DCM,11.26,11.26,11.09,11.26,685560.0,12.9,12.9,12.7,12.9,0.0,0.0,0.0
20150814,DCM,11.26,11.26,11.17,11.17,231730.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20150815,DCM,11.215,11.26,11.125,11.215,,,,,,,,
20150816,DCM,11.1925,11.26,11.1025,11.2375,,,,,,,,
20150817,DCM,11.17,11.26,11.08,11.26,561850.0,12.8,12.9,12.7,12.9,0.0,195700.0,0.0
20150818,DCM,11.26,11.43,11.26,11.44,680190.0,12.9,13.1,12.9,13.1,0.0,588290.0,0.0
20150819,DCM,11.44,11.44,11.35,11.35,350240.0,13.1,13.1,13.0,13.0,0.0,188660.0,0.0
20150820,DCM,11.26,11.35,11.26,11.35,297240.0,12.9,13.0,12.9,13.0,0.0,225000.0,200.0
20150821,DCM,11.26,11.35,11.09,11.17,997390.0,12.9,13.0,12.7,12.8,0.0,505650.0,454020.0
20150822,DCM,11.17,11.215,10.78,10.825,,,,,,,,
20150823,DCM,11.125,11.1475,10.625,10.6525,,,,,,,,
20150824,DCM,11.08,11.08,10.47,10.48,1631450.0,12.7,12.7,12.0,12.0,0.0,825000.0,539540.0
20150825,DCM,10.31,11.18,10.31,11.17,793330.0,11.8,12.8,11.8,12.8,0.0,502470.0,0.0
20150826,DCM,11.08,11.34,11.08,11.35,667450.0,12.7,13.0,12.7,13.0,0.0,480600.0,0.0
20150827,DCM,11.35,11.44,11.26,11.35,769820.0,13.0,13.1,12.9,13.0,0.0,606470.0,0.0
20150828,DCM,11.26,11.35,11.18,11.35,401670.0,12.9,13.0,12.8,13.0,0.0,253070.0,0.0
20150829,DCM,11.305,11.395,11.18,11.35,,,,,,,,
20150830,DCM,11.3275,11.4175,11.18,11.35,,,,,,,,
20150831,DCM,11.35,11.44,11.18,11.35,348480.0,13.0,13.1,12.8,13.0,0.0,292330.0,6570.0
20150832,DCM,11.305,11.395,11.22,11.35,,,,,,,,
20150833,DCM,11.2825,11.3725,11.24,11.35,,,,,,,,
20150834,DCM,11.27125,11.36125,11.25,11.35,,,,,,,,
20150835,DCM,11.265625,11.355625,11.255,11.35,,,,,,,,
20150836,DCM,11.2628125,11.3528125,11.2575,11.35,,,,,,,,
20150837,DCM,11.26140625,11.35140625,11.25875,11.35,,,,,,,,
20150838,DCM,11.260703125,11.350703125,11.259375,11.35,,,,,,,,
20150839,DCM,11.2603515625,11.3503515625,11.2596875,11.35,,,,,,,,
20150840,DCM,11.2601757812,11.3501757812,11.25984375,11.35,,,,,,,,
20150841,DCM,11.2600878906,11.3500878906,11.259921875,11.35,,,,,,,,
20150842,DCM,11.2600439453,11.3500439453,11.2599609375,11.35,,,,,,,,
20150843,DCM,11.2600219727,11.3500219727,11.2599804688,11.35,,,,,,,,
20150844,DCM,11.2600109863,11.3500109863,11.2599902344,11.35,,,,,,,,
20150845,DCM,11.2600054932,11.3500054932,11.2599951172,11.35,,,,,,,,
20150846,DCM,11.2600027466,11.3500027466,11.2599975586,11.35,,,,,,,,
20150847,DCM,11.2600013733,11.3500013733,11.2599987793,11.35,,,,,,,,
20150848,DCM,11.2600006866,11.3500006866,11.2599993896,11.35,,,,,,,,
20150849,DCM,11.2600003433,11.3500003433,11.2599996948,11.35,,,,,,,,
20150850,DCM,11.2600001717,11.3500001717,11.2599998474,11.35,,,,,,,,
20150851,DCM,11.2600000858,11.3500000858,11.2599999237,11.35,,,,,,,,
20150852,DCM,11.2600000429,11.3500000429,11.2599999619,11.35,,,,,,,,
20150853,DCM,11.2600000215,11.3500000215,11.2599999809,11.35,,,,,,,,
20150854,DCM,11.2600000107,11.3500000107,11.2599999905,11.35,,,,,,,,
20150855,DCM,11.2600000054,11.3500000054,11.2599999952,11.35,,,,,,,,
20150856,DCM,11.2600000027,11.3500000027,11.2599999976,11.35,,,,,,,,
20150857,DCM,11.2600000013,11.3500000013,11.2599999988,11.35,,,,,,,,
20150858,DCM,11.2600000007,11.3500000007,11.2599999994,11.35,,,,,,,,
20150859,DCM,11.2600000003,11.3500000003,11.2599999997,11.35,,,,,,,,
20150860,DCM,11.2600000002,11.3500000002,11.2599999999,11.35,,,,,,,,
20150861,DCM,11.2600000001,11.3500000001,11.2599999999,11.35,,,,,,,,
20150862,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150863,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150864,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150865,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150866,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150867,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150868,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150869,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150870,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150871,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150872,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150873,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150874,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150875,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150876,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150877,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150878,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150879,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150880,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150881,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150882,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150883,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150884,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150885,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150886,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150887,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150888,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150889,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150890,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150891,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150892,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150893,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150894,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150895,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150896,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150897,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150898,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150899,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150900,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150901,DCM,11.26,11.35,11.26,11.35,497960.0,12.9,13.0,12.9,13.0,0.0,410000.0,0.0
20150902,DCM,11.26,11.35,11.26,11.35,,,,,,,,
20150903,DCM,11.26,11.35,11.26,11.35,834490.0,12.9,13.0,12.9,13.0,0.0,790480.0,0.0
20150904,DCM,11.35,11.35,11.26,11.35,432180.0,13.0,13.0,12.9,13.0,0.0,320000.0,0.0
20150905,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150906,DCM,11.35,11.35,11.26,11.35,,,,,,,,
20150907,DCM,11.35,11.35,11.26,11.35,305180.0,13.0,13.0,12.9,13.0,0.0,230000.0,0.0
20150908,DCM,11.35,11.35,11.26,11.35,157060.0,13.0,13.0,12.9,13.0,4000000.0,135000.0,0.0
20150909,DCM,11.35,11.35,11.26,11.26,424820.0,13.0,13.0,12.9,12.9,400000.0,298700.0,0.0
20150910,DCM,11.26,11.87,11.26,11.44,3402080.0,12.9,13.6,12.9,13.1,0.0,0.0,20000.0
20150911,DCM,11.44,11.44,11.27,11.26,764850.0,13.1,13.1,12.9,12.9,0.0,0.0,0.0
20150912,DCM,11.395,11.395,11.22,11.26,,,,,,,,
20150913,DCM,11.3725,11.3725,11.195,11.26,,,,,,,,
20150914,DCM,11.35,11.35,11.17,11.26,276550.0,13.0,13.0,12.8,12.9,4731370.0,0.0,0.0
20150915,DCM,11.26,11.26,11.09,11.17,386900.0,12.9,12.9,12.7,12.8,0.0,0.0,0.0
20150916,DCM,11.26,11.43,11.17,11.17,948860.0,12.9,13.1,12.8,12.8,0.0,0.0,0.0
20150917,DCM,11.26,11.26,11.17,11.17,269560.0,12.9,12.9,12.8,12.8,0.0,89350.0,0.0
20150918,DCM,11.26,11.26,11.17,11.17,779970.0,12.9,12.9,12.8,12.8,0.0,328000.0,0.0
20150919,DCM,11.215,11.26,11.17,11.17,,,,,,,,
20150920,DCM,11.1925,11.26,11.17,11.17,,,,,,,,
20150921,DCM,11.17,11.26,11.17,11.17,195250.0,12.8,12.9,12.8,12.8,0.0,0.0,0.0
20150922,DCM,11.26,11.26,11.17,11.26,385930.0,12.9,12.9,12.8,12.9,0.0,1000.0,0.0
20150923,DCM,11.26,11.26,11.09,11.26,320660.0,12.9,12.9,12.7,12.9,0.0,300.0,0.0
20150924,DCM,11.26,11.26,11.17,11.17,311230.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20150925,DCM,11.17,11.26,11.17,11.26,185290.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20150926,DCM,11.215,11.26,11.17,11.215,,,,,,,,
20150927,DCM,11.2375,11.26,11.17,11.1925,,,,,,,,
20150928,DCM,11.26,11.26,11.17,11.17,484940.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20150929,DCM,11.17,11.26,11.08,11.26,512820.0,12.8,12.9,12.7,12.9,0.0,0.0,0.0
20150930,DCM,11.26,11.35,11.17,11.35,611360.0,12.9,13.0,12.8,13.0,0.0,200.0,0.0
20150931,DCM,11.305,11.395,11.215,11.305,,,,,,,,
20150932,DCM,11.3275,11.4175,11.2375,11.2825,,,,,,,,
20150933,DCM,11.33875,11.42875,11.24875,11.27125,,,,,,,,
20150934,DCM,11.344375,11.434375,11.254375,11.265625,,,,,,,,
20150935,DCM,11.3471875,11.4371875,11.2571875,11.2628125,,,,,,,,
20150936,DCM,11.34859375,11.43859375,11.25859375,11.26140625,,,,,,,,
20150937,DCM,11.349296875,11.439296875,11.259296875,11.260703125,,,,,,,,
20150938,DCM,11.3496484375,11.4396484375,11.2596484375,11.2603515625,,,,,,,,
20150939,DCM,11.3498242188,11.4398242188,11.2598242188,11.2601757812,,,,,,,,
20150940,DCM,11.3499121094,11.4399121094,11.2599121094,11.2600878906,,,,,,,,
20150941,DCM,11.3499560547,11.4399560547,11.2599560547,11.2600439453,,,,,,,,
20150942,DCM,11.3499780273,11.4399780273,11.2599780273,11.2600219727,,,,,,,,
20150943,DCM,11.3499890137,11.4399890137,11.2599890137,11.2600109863,,,,,,,,
20150944,DCM,11.3499945068,11.4399945068,11.2599945068,11.2600054932,,,,,,,,
20150945,DCM,11.3499972534,11.4399972534,11.2599972534,11.2600027466,,,,,,,,
20150946,DCM,11.3499986267,11.4399986267,11.2599986267,11.2600013733,,,,,,,,
20150947,DCM,11.3499993134,11.4399993134,11.2599993134,11.2600006866,,,,,,,,
20150948,DCM,11.3499996567,11.4399996567,11.2599996567,11.2600003433,,,,,,,,
20150949,DCM,11.3499998283,11.4399998283,11.2599998283,11.2600001717,,,,,,,,
20150950,DCM,11.3499999142,11.4399999142,11.2599999142,11.2600000858,,,,,,,,
20150951,DCM,11.3499999571,11.4399999571,11.2599999571,11.2600000429,,,,,,,,
20150952,DCM,11.3499999785,11.4399999785,11.2599999785,11.2600000215,,,,,,,,
20150953,DCM,11.3499999893,11.4399999893,11.2599999893,11.2600000107,,,,,,,,
20150954,DCM,11.3499999946,11.4399999946,11.2599999946,11.2600000054,,,,,,,,
20150955,DCM,11.3499999973,11.4399999973,11.2599999973,11.2600000027,,,,,,,,
20150956,DCM,11.3499999987,11.4399999987,11.2599999987,11.2600000013,,,,,,,,
20150957,DCM,11.3499999993,11.4399999993,11.2599999993,11.2600000007,,,,,,,,
20150958,DCM,11.3499999997,11.4399999997,11.2599999997,11.2600000003,,,,,,,,
20150959,DCM,11.3499999998,11.4399999998,11.2599999998,11.2600000002,,,,,,,,
20150960,DCM,11.3499999999,11.4399999999,11.2599999999,11.2600000001,,,,,,,,
20150961,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150962,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150963,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150964,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150965,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150966,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150967,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150968,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150969,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150970,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150971,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150972,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150973,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150974,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150975,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150976,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150977,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150978,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150979,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150980,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150981,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150982,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150983,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150984,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150985,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150986,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150987,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150988,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150989,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150990,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150991,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150992,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150993,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150994,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150995,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150996,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150997,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150998,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20150999,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20151000,DCM,11.35,11.44,11.26,11.26,,,,,,,,
20151001,DCM,11.35,11.44,11.26,11.26,975230.0,13.0,13.1,12.9,12.9,0.0,0.0,0.0
20151002,DCM,11.26,11.26,11.17,11.26,629800.0,12.9,12.9,12.8,12.9,0.0,393900.0,0.0
20151003,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20151004,DCM,11.26,11.26,11.17,11.26,,,,,,,,
20151005,DCM,11.26,11.26,11.17,11.26,216690.0,12.9,12.9,12.8,12.9,0.0,0.0,0.0
20151006,DCM,11.26,11.26,11.17,11.17,344150.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20151007,DCM,11.17,11.26,11.08,11.17,476510.0,12.8,12.9,12.7,12.8,0.0,0.0,32000.0
20151008,DCM,11.17,11.26,11.17,11.17,234570.0,12.8,12.9,12.8,12.8,0.0,0.0,0.0
20151009,DCM,11.17,11.26,11.17,11.26,265750.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20151010,DCM,11.17,11.26,11.13,11.175,,,,,,,,
20151011,DCM,11.17,11.26,11.11,11.1325,,,,,,,,
20151012,DCM,11.17,11.26,11.09,11.09,840340.0,12.8,12.9,12.7,12.7,0.0,0.0,0.0
20151013,DCM,11.18,11.26,11.18,11.17,412800.0,12.8,12.9,12.8,12.8,0.0,0.0,0.0
20151014,DCM,11.26,11.34,11.17,11.26,571840.0,12.9,13.0,12.8,12.9,0.0,230000.0,0.0
20151015,DCM,11.26,11.26,11.17,11.26,657570.0,12.9,12.9,12.8,12.9,0.0,230000.0,0.0
20151016,DCM,11.26,11.35,11.26,11.26,1623880.0,12.9,13.0,12.9,12.9,0.0,864340.0,0.0
20151017,DCM,11.26,11.39,11.26,11.305,,,,,,,,
20151018,DCM,11.26,11.41,11.26,11.3275,,,,,,,,
20151019,DCM,11.26,11.43,11.26,11.35,793340.0,12.9,13.1,12.9,13.0,0.0,312030.0,0.0
20151020,DCM,11.35,11.35,11.18,11.26,499070.0,13.0,13.0,12.8,12.9,0.0,325000.0,0.0
20151021,DCM,11.26,11.35,11.26,11.26,311760.0,12.9,13.0,12.9,12.9,0.0,200100.0,0.0
20151022,DCM,11.26,11.35,11.26,11.35,387680.0,12.9,13.0,12.9,13.0,0.0,299230.0,0.0
20151023,DCM,11.35,11.35,11.26,11.26,604280.0,13.0,13.0,12.9,12.9,0.0,411250.0,0.0
20151024,DCM,11.305,11.305,11.26,11.26,,,,,,,,
