<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111289,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111290,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111291,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111292,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111293,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111294,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111295,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111296,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111297,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111298,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111299,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111300,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111301,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111302,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111303,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111304,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111305,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111306,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111307,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111308,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111309,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111310,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111311,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111312,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111313,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111314,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111315,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111316,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111317,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111318,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111319,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111320,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111321,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111322,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111323,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111324,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111325,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111326,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111327,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111328,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111329,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111330,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111331,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111332,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111333,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111334,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111335,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111336,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111337,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111338,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111339,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111340,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111341,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111342,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111343,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111344,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111345,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111346,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111347,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111348,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111349,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111350,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111351,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111352,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111353,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111354,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111355,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111356,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111357,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111358,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111359,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111360,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111361,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111362,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111363,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111364,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111365,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111366,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111367,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111368,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111369,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111370,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111371,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111372,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111373,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111374,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111375,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111376,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111377,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111378,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111379,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111380,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111381,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111382,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111383,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111384,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111385,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111386,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111387,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111388,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111389,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111390,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111391,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111392,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111393,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111394,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111395,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111396,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111397,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111398,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111399,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111400,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111401,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111402,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111403,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111404,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111405,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111406,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111407,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111408,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111409,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111410,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111411,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111412,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111413,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111414,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111415,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111416,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111417,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111418,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111419,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111420,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111421,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111422,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111423,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111424,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111425,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111426,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111427,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111428,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111429,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111430,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111431,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111432,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111433,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111434,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111435,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111436,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111437,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111438,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111439,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111440,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111441,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111442,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111443,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111444,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111445,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111446,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111447,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111448,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111449,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111450,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111451,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111452,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111453,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111454,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111455,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111456,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111457,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111458,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111459,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111460,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111461,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111462,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111463,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111464,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111465,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111466,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111467,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111468,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111469,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111470,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111471,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111472,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111473,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111474,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111475,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111476,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111477,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111478,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111479,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111480,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111481,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111482,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111483,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111484,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111485,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111486,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111487,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111488,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111489,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111490,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111491,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111492,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111493,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111494,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111495,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111496,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111497,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111498,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111499,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111500,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111501,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111502,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111503,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111504,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111505,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111506,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111507,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111508,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111509,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111510,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111511,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111512,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111513,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111514,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111515,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111516,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111517,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111518,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111519,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111520,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111521,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111522,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111523,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111524,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111525,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111526,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111527,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111528,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111529,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111530,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111531,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111532,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111533,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111534,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111535,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111536,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111537,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111538,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111539,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111540,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111541,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111542,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111543,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111544,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111545,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111546,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111547,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111548,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111549,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111550,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111551,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111552,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111553,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111554,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111555,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111556,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111557,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111558,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111559,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111560,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111561,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111562,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111563,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111564,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111565,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111566,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111567,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111568,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111569,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111570,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111571,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111572,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111573,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111574,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111575,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111576,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111577,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111578,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111579,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111580,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111581,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111582,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111583,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111584,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111585,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111586,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111587,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111588,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111589,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111590,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111591,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111592,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111593,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111594,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111595,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111596,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111597,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111598,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111599,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111600,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111601,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111602,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111603,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111604,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111605,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111606,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111607,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111608,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111609,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111610,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111611,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111612,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111613,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111614,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111615,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111616,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111617,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111618,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111619,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111620,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111621,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111622,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111623,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111624,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111625,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111626,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111627,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111628,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111629,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111630,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111631,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111632,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111633,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111634,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111635,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111636,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111637,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111638,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111639,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111640,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111641,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111642,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111643,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111644,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111645,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111646,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111647,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111648,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111649,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111650,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111651,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111652,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111653,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111654,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111655,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111656,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111657,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111658,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111659,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111660,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111661,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111662,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111663,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111664,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111665,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111666,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111667,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111668,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111669,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111670,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111671,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111672,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111673,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111674,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111675,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111676,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111677,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111678,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111679,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111680,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111681,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111682,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111683,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111684,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111685,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111686,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111687,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111688,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111689,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111690,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111691,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111692,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111693,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111694,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111695,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111696,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111697,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111698,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111699,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111700,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111701,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111702,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111703,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111704,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111705,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111706,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111707,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111708,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111709,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111710,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111711,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111712,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111713,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111714,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111715,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111716,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111717,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111718,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111719,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111720,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111721,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20111722,FDT,16.76,16.76,16.76,16.76,,,,,,,,
