<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090849,VC1,13.6199996185,13.6200006866,13.3499996185,13.3900008774,,,,,,,,
20090850,VC1,13.6199998093,13.6200003433,13.3499998093,13.3900004387,,,,,,,,
20090851,VC1,13.6199999046,13.6200001717,13.3499999046,13.3900002193,,,,,,,,
20090852,VC1,13.6199999523,13.6200000858,13.3499999523,13.3900001097,,,,,,,,
20090853,VC1,13.6199999762,13.6200000429,13.3499999762,13.3900000548,,,,,,,,
20090854,VC1,13.6199999881,13.6200000215,13.3499999881,13.3900000274,,,,,,,,
20090855,VC1,13.619999994,13.6200000107,13.349999994,13.3900000137,,,,,,,,
20090856,VC1,13.619999997,13.6200000054,13.349999997,13.3900000069,,,,,,,,
20090857,VC1,13.6199999985,13.6200000027,13.3499999985,13.3900000034,,,,,,,,
20090858,VC1,13.6199999993,13.6200000013,13.3499999993,13.3900000017,,,,,,,,
20090859,VC1,13.6199999996,13.6200000007,13.3499999996,13.3900000009,,,,,,,,
20090860,VC1,13.6199999998,13.6200000003,13.3499999998,13.3900000004,,,,,,,,
20090861,VC1,13.6199999999,13.6200000002,13.3499999999,13.3900000002,,,,,,,,
20090862,VC1,13.62,13.6200000001,13.35,13.3900000001,,,,,,,,
20090863,VC1,13.62,13.62,13.35,13.3900000001,,,,,,,,
20090864,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090865,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090866,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090867,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090868,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090869,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090870,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090871,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090872,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090873,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090874,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090875,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090876,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090877,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090878,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090879,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090880,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090881,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090882,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090883,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090884,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090885,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090886,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090887,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090888,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090889,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090890,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090891,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090892,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090893,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090894,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090895,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090896,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090897,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090898,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090899,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090900,VC1,13.62,13.62,13.35,13.39,,,,,,,,
20090901,VC1,13.62,13.62,13.35,13.39,18700.0,30.0,30.0,29.4,29.5,0.0,0.0,0.0
20090902,VC1,13.28,13.39,13.03,13.05,,,,,,,,
20090903,VC1,12.94,13.16,12.71,12.71,31200.0,28.5,29.0,28.0,28.0,0.0,0.0,0.0
20090904,VC1,12.71,12.89,12.26,12.35,38100.0,28.0,28.4,27.0,27.2,0.0,0.0,0.0
20090905,VC1,12.395,12.595,12.035,12.325,,,,,,,,
20090906,VC1,12.2375,12.4475,11.9225,12.3125,,,,,,,,
20090907,VC1,12.08,12.3,11.81,12.3,32000.0,26.6,27.1,26.0,27.1,0.0,0.0,0.0
20090908,VC1,12.66,12.75,12.35,12.75,35800.0,27.9,28.1,27.2,28.1,0.0,0.0,0.0
20090909,VC1,13.52,13.52,13.16,13.48,122200.0,29.8,29.8,29.0,29.7,0.0,0.0,0.0
20090910,VC1,14.07,14.07,13.39,13.57,35100.0,31.0,31.0,29.5,29.9,0.0,0.0,0.0
20090911,VC1,13.39,13.52,13.34,13.39,26700.0,29.5,29.8,29.4,29.5,0.0,0.0,0.0
20090912,VC1,13.66,13.91,13.39,13.845,,,,,,,,
20090913,VC1,13.795,14.105,13.415,14.0725,,,,,,,,
20090914,VC1,13.93,14.3,13.44,14.3,82400.0,30.7,31.5,29.6,31.5,0.0,0.0,0.0
20090915,VC1,15.21,15.21,15.12,15.2,239700.0,33.5,33.5,33.3,33.5,0.0,0.0,0.0
20090916,VC1,16.24,16.24,15.88,16.2,216800.0,35.8,35.8,35.0,35.7,0.0,0.0,0.0
20090917,VC1,15.88,16.11,15.2,15.61,90600.0,35.0,35.5,33.5,34.4,0.0,0.0,0.0
20090918,VC1,16.29,16.74,15.2,16.75,242900.0,35.9,36.9,33.5,36.9,0.0,0.0,0.0
20090919,VC1,16.905,17.13,16.36,17.135,,,,,,,,
20090920,VC1,17.2125,17.325,16.94,17.3275,,,,,,,,
20090921,VC1,17.52,17.52,17.52,17.52,40500.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
20090922,VC1,18.75,18.75,18.75,18.75,35000.0,41.3,41.3,41.3,41.3,0.0,0.0,0.0
20090923,VC1,20.02,20.02,19.07,19.88,580700.0,44.1,44.1,42.0,43.8,0.0,0.0,0.0
20090924,VC1,19.97,21.38,19.06,21.38,475700.0,44.0,47.1,42.0,47.1,0.0,0.0,0.0
20090925,VC1,21.33,22.56,21.33,22.56,188700.0,47.0,49.7,47.0,49.7,0.0,0.0,0.0
20090926,VC1,22.465,23.265,22.24,23.26,,,,,,,,
20090927,VC1,23.0325,23.6175,22.695,23.61,,,,,,,,
20090928,VC1,23.6,23.97,23.15,23.96,183900.0,52.0,52.8,51.0,52.8,0.0,0.0,0.0
20090929,VC1,25.59,25.59,24.96,25.6,332500.0,56.4,56.4,55.0,56.4,0.0,0.0,0.0
20090930,VC1,26.78,27.01,23.69,24.15,169100.0,59.0,59.5,52.2,53.2,0.0,0.0,0.0
20090931,VC1,25.85,26.42,23.51,23.74,,,,,,,,
20090932,VC1,25.385,26.125,23.42,23.535,,,,,,,,
20090933,VC1,25.1525,25.9775,23.375,23.4325,,,,,,,,
20090934,VC1,25.03625,25.90375,23.3525,23.38125,,,,,,,,
20090935,VC1,24.978125,25.866875,23.34125,23.355625,,,,,,,,
20090936,VC1,24.9490625,25.8484375,23.335625,23.3428125,,,,,,,,
20090937,VC1,24.93453125,25.83921875,23.3328125,23.33640625,,,,,,,,
20090938,VC1,24.927265625,25.834609375,23.33140625,23.333203125,,,,,,,,
20090939,VC1,24.9236328125,25.8323046875,23.330703125,23.3316015625,,,,,,,,
20090940,VC1,24.9218164063,25.8311523437,23.3303515625,23.3308007812,,,,,,,,
20090941,VC1,24.9209082031,25.8305761719,23.3301757812,23.3304003906,,,,,,,,
20090942,VC1,24.9204541016,25.8302880859,23.3300878906,23.3302001953,,,,,,,,
20090943,VC1,24.9202270508,25.830144043,23.3300439453,23.3301000977,,,,,,,,
20090944,VC1,24.9201135254,25.8300720215,23.3300219727,23.3300500488,,,,,,,,
20090945,VC1,24.9200567627,25.8300360107,23.3300109863,23.3300250244,,,,,,,,
20090946,VC1,24.9200283813,25.8300180054,23.3300054932,23.3300125122,,,,,,,,
20090947,VC1,24.9200141907,25.8300090027,23.3300027466,23.3300062561,,,,,,,,
20090948,VC1,24.9200070953,25.8300045013,23.3300013733,23.3300031281,,,,,,,,
20090949,VC1,24.9200035477,25.8300022507,23.3300006866,23.330001564,,,,,,,,
20090950,VC1,24.9200017738,25.8300011253,23.3300003433,23.330000782,,,,,,,,
20090951,VC1,24.9200008869,25.8300005627,23.3300001717,23.330000391,,,,,,,,
20090952,VC1,24.9200004435,25.8300002813,23.3300000858,23.3300001955,,,,,,,,
20090953,VC1,24.9200002217,25.8300001407,23.3300000429,23.3300000978,,,,,,,,
20090954,VC1,24.9200001109,25.8300000703,23.3300000215,23.3300000489,,,,,,,,
20090955,VC1,24.9200000554,25.8300000352,23.3300000107,23.3300000244,,,,,,,,
20090956,VC1,24.9200000277,25.8300000176,23.3300000054,23.3300000122,,,,,,,,
20090957,VC1,24.9200000139,25.8300000088,23.3300000027,23.3300000061,,,,,,,,
20090958,VC1,24.9200000069,25.8300000044,23.3300000013,23.3300000031,,,,,,,,
20090959,VC1,24.9200000035,25.8300000022,23.3300000007,23.3300000015,,,,,,,,
20090960,VC1,24.9200000017,25.8300000011,23.3300000003,23.3300000008,,,,,,,,
20090961,VC1,24.9200000009,25.8300000005,23.3300000002,23.3300000004,,,,,,,,
20090962,VC1,24.9200000004,25.8300000003,23.3300000001,23.3300000002,,,,,,,,
20090963,VC1,24.9200000002,25.8300000001,23.33,23.3300000001,,,,,,,,
20090964,VC1,24.9200000001,25.8300000001,23.33,23.33,,,,,,,,
20090965,VC1,24.9200000001,25.83,23.33,23.33,,,,,,,,
20090966,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090967,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090968,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090969,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090970,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090971,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090972,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090973,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090974,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090975,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090976,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090977,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090978,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090979,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090980,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090981,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090982,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090983,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090984,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090985,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090986,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090987,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090988,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090989,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090990,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090991,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090992,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090993,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090994,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090995,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090996,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090997,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090998,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20090999,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20091000,VC1,24.92,25.83,23.33,23.33,,,,,,,,
20091001,VC1,24.92,25.83,23.33,23.33,87900.0,54.9,56.9,51.4,51.4,0.0,0.0,0.0
20091002,VC1,22.38,22.69,22.38,22.69,238300.0,49.3,50.0,49.3,50.0,0.0,0.0,0.0
20091003,VC1,22.42,22.645,21.625,22.035,,,,,,,,
20091004,VC1,22.44,22.6225,21.2475,21.7075,,,,,,,,
20091005,VC1,22.46,22.6,20.87,21.38,273300.0,49.5,49.8,46.0,47.1,0.0,0.0,0.0
20091006,VC1,22.47,22.65,21.79,22.65,151300.0,49.5,49.9,48.0,49.9,28000.0,0.0,0.0
20091007,VC1,23.92,23.92,23.92,23.92,113500.0,52.7,52.7,52.7,52.7,0.0,0.0,0.0
20091008,VC1,25.55,25.55,25.55,25.55,119800.0,56.3,56.3,56.3,56.3,0.0,0.0,0.0
20091009,VC1,27.32,27.32,27.32,27.32,93200.0,60.2,60.2,60.2,60.2,48400.0,0.0,0.0
20091010,VC1,28.275,28.275,28.275,28.275,,,,,,,,
20091011,VC1,28.7525,28.7525,28.7525,28.7525,,,,,,,,
20091012,VC1,29.23,29.23,29.23,29.23,20500.0,64.4,64.4,64.4,64.4,45000.0,0.0,0.0
20091013,VC1,31.27,31.27,30.41,31.27,748500.0,68.9,68.9,67.0,68.9,0.0,0.0,0.0
20091014,VC1,32.72,33.13,29.05,32.54,609700.0,72.1,73.0,64.0,71.7,0.0,0.0,0.0
20091015,VC1,33.54,33.54,33.54,33.54,82100.0,73.9,73.9,73.9,73.9,0.0,0.0,0.0
20091016,VC1,35.85,35.85,33.18,34.72,363300.0,79.0,79.0,73.1,76.5,0.0,0.0,0.0
20091017,VC1,35.17,35.625,32.975,34.155,,,,,,,,
20091018,VC1,34.83,35.5125,32.8725,33.8725,,,,,,,,
20091019,VC1,34.49,35.4,32.77,33.59,321400.0,76.0,78.0,72.2,74.0,0.0,0.0,0.0
20091020,VC1,33.59,34.04,31.55,32.86,221700.0,74.0,75.0,69.5,72.4,0.0,0.0,0.0
20091021,VC1,31.77,33.13,31.32,32.0,157000.0,70.0,73.0,69.0,70.5,0.0,0.0,0.0
20091022,VC1,32.64,32.64,30.87,31.41,191100.0,71.9,71.9,68.0,69.2,0.0,0.0,0.0
20091023,VC1,31.91,34.13,31.46,32.13,460900.0,70.3,75.2,69.3,70.8,0.0,0.0,0.0
20091024,VC1,32.065,33.63,31.18,31.655,,,,,,,,
20091025,VC1,32.1425,33.38,31.04,31.4175,,,,,,,,
20091026,VC1,32.22,33.13,30.9,31.18,117200.0,71.0,73.0,68.1,68.7,0.0,0.0,0.0
20091027,VC1,30.09,30.09,29.36,29.37,216900.0,66.3,66.3,64.7,64.7,0.0,0.0,0.0
20091028,VC1,28.14,30.87,27.42,29.46,195100.0,62.0,68.0,60.4,64.9,0.0,0.0,0.0
20091029,VC1,27.69,27.69,27.46,27.46,126900.0,61.0,61.0,60.5,60.5,0.0,0.0,0.0
20091030,VC1,29.41,29.41,27.91,29.41,170500.0,64.8,64.8,61.5,64.8,0.0,0.0,0.0
20091031,VC1,28.275,28.435,27.48,28.23,,,,,,,,
20091032,VC1,27.7075,27.9475,27.265,27.64,,,,,,,,
20091033,VC1,27.42375,27.70375,27.1575,27.345,,,,,,,,
20091034,VC1,27.281875,27.581875,27.10375,27.1975,,,,,,,,
20091035,VC1,27.2109375,27.5209375,27.076875,27.12375,,,,,,,,
20091036,VC1,27.17546875,27.49046875,27.0634375,27.086875,,,,,,,,
20091037,VC1,27.157734375,27.475234375,27.05671875,27.0684375,,,,,,,,
20091038,VC1,27.1488671875,27.4676171875,27.053359375,27.05921875,,,,,,,,
20091039,VC1,27.1444335938,27.4638085938,27.0516796875,27.054609375,,,,,,,,
20091040,VC1,27.1422167969,27.4619042969,27.0508398437,27.0523046875,,,,,,,,
20091041,VC1,27.1411083984,27.4609521484,27.0504199219,27.0511523437,,,,,,,,
20091042,VC1,27.1405541992,27.4604760742,27.0502099609,27.0505761719,,,,,,,,
20091043,VC1,27.1402770996,27.4602380371,27.0501049805,27.0502880859,,,,,,,,
20091044,VC1,27.1401385498,27.4601190186,27.0500524902,27.050144043,,,,,,,,
20091045,VC1,27.1400692749,27.4600595093,27.0500262451,27.0500720215,,,,,,,,
20091046,VC1,27.1400346375,27.4600297546,27.0500131226,27.0500360107,,,,,,,,
20091047,VC1,27.1400173187,27.4600148773,27.0500065613,27.0500180054,,,,,,,,
20091048,VC1,27.1400086594,27.4600074387,27.0500032806,27.0500090027,,,,,,,,
20091049,VC1,27.1400043297,27.4600037193,27.0500016403,27.0500045013,,,,,,,,
20091050,VC1,27.1400021648,27.4600018597,27.0500008202,27.0500022507,,,,,,,,
20091051,VC1,27.1400010824,27.4600009298,27.0500004101,27.0500011253,,,,,,,,
20091052,VC1,27.1400005412,27.4600004649,27.050000205,27.0500005627,,,,,,,,
20091053,VC1,27.1400002706,27.4600002325,27.0500001025,27.0500002813,,,,,,,,
20091054,VC1,27.1400001353,27.4600001162,27.0500000513,27.0500001407,,,,,,,,
20091055,VC1,27.1400000677,27.4600000581,27.0500000256,27.0500000703,,,,,,,,
20091056,VC1,27.1400000338,27.4600000291,27.0500000128,27.0500000352,,,,,,,,
20091057,VC1,27.1400000169,27.4600000145,27.0500000064,27.0500000176,,,,,,,,
20091058,VC1,27.1400000085,27.4600000073,27.0500000032,27.0500000088,,,,,,,,
20091059,VC1,27.1400000042,27.4600000036,27.0500000016,27.0500000044,,,,,,,,
20091060,VC1,27.1400000021,27.4600000018,27.0500000008,27.0500000022,,,,,,,,
20091061,VC1,27.1400000011,27.4600000009,27.0500000004,27.0500000011,,,,,,,,
20091062,VC1,27.1400000005,27.4600000005,27.0500000002,27.0500000005,,,,,,,,
20091063,VC1,27.1400000003,27.4600000002,27.0500000001,27.0500000003,,,,,,,,
20091064,VC1,27.1400000001,27.4600000001,27.0500000001,27.0500000001,,,,,,,,
20091065,VC1,27.1400000001,27.4600000001,27.05,27.0500000001,,,,,,,,
20091066,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091067,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091068,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091069,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091070,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091071,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091072,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091073,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091074,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091075,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091076,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091077,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091078,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091079,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091080,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091081,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091082,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091083,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091084,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091085,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091086,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091087,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091088,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091089,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091090,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091091,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091092,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091093,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091094,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091095,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091096,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091097,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091098,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091099,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091100,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091101,VC1,27.14,27.46,27.05,27.05,,,,,,,,
20091102,VC1,27.14,27.46,27.05,27.05,45300.0,59.8,60.5,59.6,59.6,0.0,0.0,0.0
20091103,VC1,25.28,27.14,25.28,25.28,47100.0,55.7,59.8,55.7,55.7,13000.0,0.0,0.0
20091104,VC1,23.92,25.64,23.69,24.28,189000.0,52.7,56.5,52.2,53.5,0.0,0.0,0.0
20091105,VC1,24.96,25.6,23.96,25.6,117900.0,55.0,56.4,52.8,56.4,74000.0,0.0,0.0
20091106,VC1,26.73,26.73,25.06,25.87,257700.0,58.9,58.9,55.2,57.0,0.0,0.0,0.0
20091107,VC1,25.685,26.3,24.83,25.235,,,,,,,,
20091108,VC1,25.1625,26.085,24.715,24.9175,,,,,,,,
20091109,VC1,24.64,25.87,24.6,24.6,41500.0,54.3,57.0,54.2,54.2,0.0,0.0,0.0
20091110,VC1,25.55,25.6,23.06,23.6,62000.0,56.3,56.4,50.8,52.0,0.0,0.0,0.0
20091111,VC1,23.92,25.37,23.01,24.06,82400.0,52.7,55.9,50.7,53.0,0.0,0.0,0.0
20091112,VC1,24.97,24.97,23.88,23.92,76800.0,55.0,55.0,52.6,52.7,0.0,0.0,0.0
20091113,VC1,23.6,26.23,23.38,25.42,104400.0,52.0,57.8,51.5,56.0,0.0,0.0,0.0
20091114,VC1,24.58,26.39,24.355,25.645,,,,,,,,
20091115,VC1,25.07,26.47,24.8425,25.7575,,,,,,,,
20091116,VC1,25.56,26.55,25.33,25.87,107500.0,56.3,58.5,55.8,57.0,35000.0,0.0,0.0
20091117,VC1,25.87,25.87,25.14,25.14,75400.0,57.0,57.0,55.4,55.4,0.0,0.0,0.0
20091118,VC1,24.5,26.32,24.14,25.87,90300.0,54.0,58.0,53.2,57.0,0.0,0.0,0.0
20091119,VC1,25.64,26.91,25.19,26.91,420900.0,56.5,59.3,55.5,59.3,0.0,400.0,0.0
20091120,VC1,27.27,28.09,26.27,28.09,264300.0,60.1,61.9,57.9,61.9,50000.0,400.0,0.0
20091121,VC1,27.68,28.25,26.295,27.32,,,,,,,,
20091122,VC1,27.885,28.33,26.3075,26.935,,,,,,,,
20091123,VC1,28.09,28.41,26.32,26.55,105600.0,61.9,62.6,58.0,58.5,0.0,0.0,0.0
20091124,VC1,26.32,26.91,25.46,25.6,145500.0,58.0,59.3,56.1,56.4,30000.0,200.0,0.0
20091125,VC1,25.42,25.42,24.19,24.19,156300.0,56.0,56.0,53.3,53.3,75000.0,0.0,0.0
20091126,VC1,22.92,24.33,22.65,22.65,59900.0,50.5,53.6,49.9,49.9,5000.0,4000.0,0.0
20091127,VC1,21.11,24.01,21.11,21.79,196400.0,46.5,52.9,46.5,48.0,98400.0,100.0,400.0
20091128,VC1,21.88,23.58,21.36,22.24,,,,,,,,
20091129,VC1,22.265,23.365,21.485,22.465,,,,,,,,
20091130,VC1,22.65,23.15,21.61,22.69,34000.0,49.9,51.0,47.6,50.0,10000.0,0.0,200.0
20091131,VC1,21.785,23.535,21.265,22.92,,,,,,,,
20091132,VC1,21.3525,23.7275,21.0925,23.035,,,,,,,,
20091133,VC1,21.13625,23.82375,21.00625,23.0925,,,,,,,,
20091134,VC1,21.028125,23.871875,20.963125,23.12125,,,,,,,,
20091135,VC1,20.9740625,23.8959375,20.9415625,23.135625,,,,,,,,
20091136,VC1,20.94703125,23.90796875,20.93078125,23.1428125,,,,,,,,
20091137,VC1,20.933515625,23.913984375,20.925390625,23.14640625,,,,,,,,
20091138,VC1,20.9267578125,23.9169921875,20.9226953125,23.148203125,,,,,,,,
20091139,VC1,20.9233789063,23.9184960938,20.9213476563,23.1491015625,,,,,,,,
20091140,VC1,20.9216894531,23.9192480469,20.9206738281,23.1495507812,,,,,,,,
20091141,VC1,20.9208447266,23.9196240234,20.9203369141,23.1497753906,,,,,,,,
20091142,VC1,20.9204223633,23.9198120117,20.920168457,23.1498876953,,,,,,,,
20091143,VC1,20.9202111816,23.9199060059,20.9200842285,23.1499438477,,,,,,,,
20091144,VC1,20.9201055908,23.9199530029,20.9200421143,23.1499719238,,,,,,,,
20091145,VC1,20.9200527954,23.9199765015,20.9200210571,23.1499859619,,,,,,,,
20091146,VC1,20.9200263977,23.9199882507,20.9200105286,23.149992981,,,,,,,,
20091147,VC1,20.9200131989,23.9199941254,20.9200052643,23.1499964905,,,,,,,,
20091148,VC1,20.9200065994,23.9199970627,20.9200026321,23.1499982452,,,,,,,,
20091149,VC1,20.9200032997,23.9199985313,20.9200013161,23.1499991226,,,,,,,,
20091150,VC1,20.9200016499,23.9199992657,20.920000658,23.1499995613,,,,,,,,
20091151,VC1,20.9200008249,23.9199996328,20.920000329,23.1499997807,,,,,,,,
20091152,VC1,20.9200004125,23.9199998164,20.9200001645,23.1499998903,,,,,,,,
20091153,VC1,20.9200002062,23.9199999082,20.9200000823,23.1499999452,,,,,,,,
20091154,VC1,20.9200001031,23.9199999541,20.9200000411,23.1499999726,,,,,,,,
20091155,VC1,20.9200000516,23.9199999771,20.9200000206,23.1499999863,,,,,,,,
20091156,VC1,20.9200000258,23.9199999885,20.9200000103,23.1499999931,,,,,,,,
20091157,VC1,20.9200000129,23.9199999943,20.9200000051,23.1499999966,,,,,,,,
20091158,VC1,20.9200000064,23.9199999971,20.9200000026,23.1499999983,,,,,,,,
20091159,VC1,20.9200000032,23.9199999986,20.9200000013,23.1499999991,,,,,,,,
20091160,VC1,20.9200000016,23.9199999993,20.9200000006,23.1499999996,,,,,,,,
20091161,VC1,20.9200000008,23.9199999996,20.9200000003,23.1499999998,,,,,,,,
20091162,VC1,20.9200000004,23.9199999998,20.9200000002,23.1499999999,,,,,,,,
20091163,VC1,20.9200000002,23.9199999999,20.9200000001,23.1499999999,,,,,,,,
20091164,VC1,20.9200000001,23.92,20.92,23.15,,,,,,,,
20091165,VC1,20.9200000001,23.92,20.92,23.15,,,,,,,,
20091166,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091167,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091168,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091169,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091170,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091171,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091172,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091173,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091174,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091175,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091176,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091177,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091178,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091179,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091180,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091181,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091182,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091183,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091184,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091185,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091186,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091187,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091188,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091189,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091190,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091191,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091192,VC1,20.92,23.92,20.92,23.15,,,,,,,,
20091193,VC1,20.92,23.92,20.92,23.15,,,,,,,,
