<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100468,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100469,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100470,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100471,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100472,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100473,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100474,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100475,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100476,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100477,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100478,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100479,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100480,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100481,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100482,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100483,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100484,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100485,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100486,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100487,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100488,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100489,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100490,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100491,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100492,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100493,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100494,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100495,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100496,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100497,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100498,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100499,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100500,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100501,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100502,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100503,NHW,15.54,15.54,15.0,15.54,,,,,,,,
20100504,NHW,15.54,15.54,15.0,15.54,18020.0,22.9,22.9,22.1,22.9,0.0,0.0,0.0
20100505,NHW,15.95,15.95,14.93,15.94,8000.0,23.5,23.5,22.0,23.5,0.0,0.0,0.0
20100506,NHW,15.94,15.94,15.26,15.27,1700.0,23.5,23.5,22.5,22.5,0.0,0.0,0.0
20100507,NHW,15.34,15.41,14.52,14.52,16640.0,22.6,22.7,21.4,21.4,0.0,0.0,0.0
20100508,NHW,15.065,15.135,14.52,14.69,,,,,,,,
20100509,NHW,14.9275,14.9975,14.52,14.775,,,,,,,,
20100510,NHW,14.79,14.86,14.52,14.86,2790.0,21.8,21.9,21.4,21.9,0.0,0.0,0.0
20100511,NHW,14.59,14.86,14.18,14.86,12630.0,21.5,21.9,20.9,21.9,0.0,0.0,0.0
20100512,NHW,14.32,14.39,14.18,14.25,7570.0,21.1,21.2,20.9,21.0,0.0,0.0,0.0
20100513,NHW,14.59,14.59,13.71,13.71,1360.0,21.5,21.5,20.2,20.2,0.0,0.0,0.0
20100514,NHW,14.32,14.32,13.71,14.32,3420.0,21.1,21.1,20.2,21.1,0.0,0.0,0.0
20100515,NHW,14.355,14.355,14.05,14.35,,,,,,,,
20100516,NHW,14.3725,14.3725,14.22,14.365,,,,,,,,
20100517,NHW,14.39,14.39,14.39,14.38,10.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20100518,NHW,14.38,14.38,14.38,14.38,900.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20100519,NHW,14.24,14.24,13.77,14.25,250.0,21.0,21.0,20.3,21.0,0.0,0.0,0.0
20100520,NHW,13.57,13.57,13.57,13.57,3410.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20100521,NHW,13.5,13.5,12.95,12.95,1340.0,19.5,19.5,18.7,18.7,0.0,0.0,0.0
20100522,NHW,13.5,13.535,13.09,13.26,,,,,,,,
20100523,NHW,13.5,13.5525,13.16,13.415,,,,,,,,
20100524,NHW,13.5,13.57,13.23,13.57,8880.0,19.5,19.6,19.1,19.6,0.0,0.0,0.0
20100525,NHW,14.12,14.12,13.99,14.05,10100.0,20.4,20.4,20.2,20.3,0.0,0.0,0.0
20100526,NHW,14.19,14.19,14.19,14.19,10.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20100527,NHW,13.84,13.84,13.57,13.85,280.0,20.0,20.0,19.6,20.0,0.0,0.0,0.0
20100528,NHW,14.2,14.47,14.2,14.47,4470.0,20.5,20.9,20.5,20.9,0.0,0.0,0.0
20100529,NHW,13.99,14.125,13.99,14.125,,,,,,,,
20100530,NHW,13.885,13.9525,13.885,13.9525,,,,,,,,
20100531,NHW,13.78,13.78,13.78,13.78,40.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20100532,NHW,13.955,13.955,13.955,13.95,,,,,,,,
20100533,NHW,14.0425,14.0425,14.0425,14.035,,,,,,,,
20100534,NHW,14.08625,14.08625,14.08625,14.0775,,,,,,,,
20100535,NHW,14.108125,14.108125,14.108125,14.09875,,,,,,,,
20100536,NHW,14.1190625,14.1190625,14.1190625,14.109375,,,,,,,,
20100537,NHW,14.12453125,14.12453125,14.12453125,14.1146875,,,,,,,,
20100538,NHW,14.127265625,14.127265625,14.127265625,14.11734375,,,,,,,,
20100539,NHW,14.1286328125,14.1286328125,14.1286328125,14.118671875,,,,,,,,
20100540,NHW,14.1293164063,14.1293164063,14.1293164063,14.1193359375,,,,,,,,
20100541,NHW,14.1296582031,14.1296582031,14.1296582031,14.1196679688,,,,,,,,
20100542,NHW,14.1298291016,14.1298291016,14.1298291016,14.1198339844,,,,,,,,
20100543,NHW,14.1299145508,14.1299145508,14.1299145508,14.1199169922,,,,,,,,
20100544,NHW,14.1299572754,14.1299572754,14.1299572754,14.1199584961,,,,,,,,
20100545,NHW,14.1299786377,14.1299786377,14.1299786377,14.119979248,,,,,,,,
20100546,NHW,14.1299893188,14.1299893188,14.1299893188,14.119989624,,,,,,,,
20100547,NHW,14.1299946594,14.1299946594,14.1299946594,14.119994812,,,,,,,,
20100548,NHW,14.1299973297,14.1299973297,14.1299973297,14.119997406,,,,,,,,
20100549,NHW,14.1299986649,14.1299986649,14.1299986649,14.119998703,,,,,,,,
20100550,NHW,14.1299993324,14.1299993324,14.1299993324,14.1199993515,,,,,,,,
20100551,NHW,14.1299996662,14.1299996662,14.1299996662,14.1199996758,,,,,,,,
20100552,NHW,14.1299998331,14.1299998331,14.1299998331,14.1199998379,,,,,,,,
20100553,NHW,14.1299999166,14.1299999166,14.1299999166,14.1199999189,,,,,,,,
20100554,NHW,14.1299999583,14.1299999583,14.1299999583,14.1199999595,,,,,,,,
20100555,NHW,14.1299999791,14.1299999791,14.1299999791,14.1199999797,,,,,,,,
20100556,NHW,14.1299999896,14.1299999896,14.1299999896,14.1199999899,,,,,,,,
20100557,NHW,14.1299999948,14.1299999948,14.1299999948,14.1199999949,,,,,,,,
20100558,NHW,14.1299999974,14.1299999974,14.1299999974,14.1199999975,,,,,,,,
20100559,NHW,14.1299999987,14.1299999987,14.1299999987,14.1199999987,,,,,,,,
20100560,NHW,14.1299999993,14.1299999993,14.1299999993,14.1199999994,,,,,,,,
20100561,NHW,14.1299999997,14.1299999997,14.1299999997,14.1199999997,,,,,,,,
20100562,NHW,14.1299999998,14.1299999998,14.1299999998,14.1199999998,,,,,,,,
20100563,NHW,14.1299999999,14.1299999999,14.1299999999,14.1199999999,,,,,,,,
20100564,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100565,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100566,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100567,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100568,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100569,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100570,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100571,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100572,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100573,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100574,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100575,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100576,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100577,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100578,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100579,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100580,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100581,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100582,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100583,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100584,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100585,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100586,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100587,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100588,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100589,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100590,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100591,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100592,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100593,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100594,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100595,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100596,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100597,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100598,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100599,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100600,NHW,14.13,14.13,14.13,14.12,,,,,,,,
20100601,NHW,14.13,14.13,14.13,14.12,10.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20100602,NHW,13.84,14.54,13.43,13.43,1210.0,20.0,21.0,19.4,19.4,0.0,0.0,0.0
20100603,NHW,13.64,13.85,13.57,13.85,1920.0,19.7,20.0,19.6,20.0,0.0,0.0,0.0
20100604,NHW,14.13,14.2,14.13,14.19,20.0,20.4,20.5,20.4,20.5,0.0,0.0,0.0
20100605,NHW,14.335,14.37,14.3,14.365,,,,,,,,
20100606,NHW,14.4375,14.455,14.385,14.4525,,,,,,,,
20100607,NHW,14.54,14.54,14.47,14.54,4800.0,21.0,21.0,20.9,21.0,0.0,0.0,0.0
20100608,NHW,14.06,14.54,14.06,14.54,770.0,20.3,21.0,20.3,21.0,0.0,0.0,0.0
20100609,NHW,14.33,14.33,14.33,14.33,200.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
20100610,NHW,14.47,14.47,14.47,14.47,,,,,,,,
20100611,NHW,14.61,14.61,14.61,14.61,10.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20100612,NHW,14.3,14.82,14.3,14.33,,,,,,,,
20100613,NHW,14.145,14.925,14.145,14.19,,,,,,,,
20100614,NHW,13.99,15.03,13.99,14.05,4330.0,20.2,21.7,20.2,20.3,0.0,0.0,0.0
20100615,NHW,14.05,14.47,14.05,14.47,5000.0,20.3,20.9,20.3,20.9,0.0,0.0,0.0
20100616,NHW,14.47,14.47,14.19,14.4,9070.0,20.9,20.9,20.5,20.8,0.0,0.0,0.0
20100617,NHW,14.05,14.33,13.98,14.33,1120.0,20.3,20.7,20.2,20.7,0.0,0.0,0.0
20100618,NHW,14.26,14.33,14.05,14.05,8070.0,20.6,20.7,20.3,20.3,0.0,0.0,0.0
20100619,NHW,14.5,14.535,14.395,14.4,,,,,,,,
20100620,NHW,14.62,14.6375,14.5675,14.575,,,,,,,,
20100621,NHW,14.74,14.74,14.74,14.75,28680.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
20100622,NHW,15.23,15.23,14.89,14.89,10720.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
20100623,NHW,14.89,14.89,14.34,14.82,6230.0,21.5,21.5,20.7,21.4,0.0,50.0,0.0
20100624,NHW,14.54,14.82,14.54,14.82,1590.0,21.0,21.4,21.0,21.4,0.0,0.0,0.0
20100625,NHW,14.54,14.54,14.2,14.54,12300.0,21.0,21.0,20.5,21.0,0.0,0.0,0.0
20100626,NHW,14.265,14.54,14.095,14.54,,,,,,,,
20100627,NHW,14.1275,14.54,14.0425,14.54,,,,,,,,
20100628,NHW,13.99,14.54,13.99,14.54,1750.0,20.2,21.0,20.2,21.0,0.0,0.0,0.0
20100629,NHW,14.54,14.75,14.12,14.12,13810.0,21.0,21.3,20.4,20.4,0.0,0.0,0.0
20100630,NHW,13.84,14.19,13.7,14.19,4190.0,20.0,20.5,19.8,20.5,0.0,0.0,0.0
20100631,NHW,13.91,14.19,13.805,14.19,,,,,,,,
20100632,NHW,13.945,14.19,13.8575,14.19,,,,,,,,
20100633,NHW,13.9625,14.19,13.88375,14.19,,,,,,,,
20100634,NHW,13.97125,14.19,13.896875,14.19,,,,,,,,
20100635,NHW,13.975625,14.19,13.9034375,14.19,,,,,,,,
20100636,NHW,13.9778125,14.19,13.90671875,14.19,,,,,,,,
20100637,NHW,13.97890625,14.19,13.908359375,14.19,,,,,,,,
20100638,NHW,13.979453125,14.19,13.9091796875,14.19,,,,,,,,
20100639,NHW,13.9797265625,14.19,13.9095898438,14.19,,,,,,,,
20100640,NHW,13.9798632813,14.19,13.9097949219,14.19,,,,,,,,
20100641,NHW,13.9799316406,14.19,13.9098974609,14.19,,,,,,,,
20100642,NHW,13.9799658203,14.19,13.9099487305,14.19,,,,,,,,
20100643,NHW,13.9799829102,14.19,13.9099743652,14.19,,,,,,,,
20100644,NHW,13.9799914551,14.19,13.9099871826,14.19,,,,,,,,
20100645,NHW,13.9799957275,14.19,13.9099935913,14.19,,,,,,,,
20100646,NHW,13.9799978638,14.19,13.9099967957,14.19,,,,,,,,
20100647,NHW,13.9799989319,14.19,13.9099983978,14.19,,,,,,,,
20100648,NHW,13.9799994659,14.19,13.9099991989,14.19,,,,,,,,
20100649,NHW,13.979999733,14.19,13.9099995995,14.19,,,,,,,,
20100650,NHW,13.9799998665,14.19,13.9099997997,14.19,,,,,,,,
20100651,NHW,13.9799999332,14.19,13.9099998999,14.19,,,,,,,,
20100652,NHW,13.9799999666,14.19,13.9099999499,14.19,,,,,,,,
20100653,NHW,13.9799999833,14.19,13.909999975,14.19,,,,,,,,
20100654,NHW,13.9799999917,14.19,13.9099999875,14.19,,,,,,,,
20100655,NHW,13.9799999958,14.19,13.9099999937,14.19,,,,,,,,
20100656,NHW,13.9799999979,14.19,13.9099999969,14.19,,,,,,,,
20100657,NHW,13.979999999,14.19,13.9099999984,14.19,,,,,,,,
20100658,NHW,13.9799999995,14.19,13.9099999992,14.19,,,,,,,,
20100659,NHW,13.9799999997,14.19,13.9099999996,14.19,,,,,,,,
20100660,NHW,13.9799999999,14.19,13.9099999998,14.19,,,,,,,,
20100661,NHW,13.9799999999,14.19,13.9099999999,14.19,,,,,,,,
20100662,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100663,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100664,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100665,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100666,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100667,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100668,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100669,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100670,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100671,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100672,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100673,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100674,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100675,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100676,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100677,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100678,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100679,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100680,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100681,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100682,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100683,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100684,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100685,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100686,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100687,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100688,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100689,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100690,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100691,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100692,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100693,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100694,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100695,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100696,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100697,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100698,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100699,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100700,NHW,13.98,14.19,13.91,14.19,,,,,,,,
20100701,NHW,13.98,14.19,13.91,14.19,3400.0,20.2,20.5,20.1,20.5,0.0,0.0,0.0
20100702,NHW,14.19,14.19,14.19,14.19,5410.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20100703,NHW,14.12,14.12,14.015,14.02,,,,,,,,
20100704,NHW,14.085,14.085,13.9275,13.935,,,,,,,,
20100705,NHW,14.05,14.05,13.84,13.85,4510.0,20.3,20.3,20.0,20.0,0.0,0.0,0.0
20100706,NHW,13.92,13.92,13.71,13.71,3850.0,20.1,20.1,19.8,19.8,0.0,0.0,0.0
20100707,NHW,13.85,14.19,13.85,14.19,5150.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0
20100708,NHW,13.91,14.33,13.91,14.33,1200.0,20.1,20.7,20.1,20.7,0.0,0.0,0.0
20100709,NHW,14.05,14.26,14.05,14.26,,,,,,,,
20100710,NHW,14.12,14.225,14.12,14.225,,,,,,,,
20100711,NHW,14.155,14.2075,14.155,14.2075,,,,,,,,
20100712,NHW,14.19,14.19,14.19,14.19,900.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20100713,NHW,14.12,14.12,14.12,14.12,500.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20100714,NHW,14.4,14.54,14.05,14.12,6380.0,20.8,21.0,20.3,20.4,0.0,0.0,0.0
20100715,NHW,14.47,14.47,13.91,14.47,6450.0,20.9,20.9,20.1,20.9,0.0,0.0,0.0
20100716,NHW,13.92,14.33,13.92,14.33,1520.0,20.1,20.7,20.1,20.7,0.0,0.0,0.0
20100717,NHW,13.885,14.09,13.885,14.09,,,,,,,,
20100718,NHW,13.8675,13.97,13.8675,13.97,,,,,,,,
20100719,NHW,13.85,13.85,13.85,13.85,2300.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20100720,NHW,13.92,13.92,13.92,13.92,900.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
20100721,NHW,13.85,14.2,13.85,14.19,1610.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0
20100722,NHW,14.19,14.4,14.19,14.4,5010.0,20.5,20.8,20.5,20.8,0.0,0.0,0.0
20100723,NHW,14.54,14.54,14.47,14.54,7690.0,21.0,21.0,20.9,21.0,0.0,0.0,0.0
20100724,NHW,14.54,14.68,14.47,14.68,,,,,,,,
20100725,NHW,14.54,14.75,14.47,14.75,,,,,,,,
20100726,NHW,14.54,14.82,14.47,14.82,12780.0,21.0,21.4,20.9,21.4,0.0,0.0,0.0
20100727,NHW,14.82,15.1,14.75,15.02,19330.0,21.4,21.8,21.3,21.7,0.0,0.0,0.0
20100728,NHW,15.02,15.09,14.4,15.02,6580.0,21.7,21.8,20.8,21.7,0.0,0.0,0.0
20100729,NHW,15.02,15.02,15.02,15.02,6740.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20100730,NHW,15.02,15.57,14.88,15.58,15500.0,21.7,22.5,21.5,22.5,0.0,0.0,0.0
20100731,NHW,15.66,15.935,15.41,15.905,,,,,,,,
20100732,NHW,15.98,16.1175,15.675,16.0675,,,,,,,,
20100733,NHW,16.14,16.20875,15.8075,16.14875,,,,,,,,
20100734,NHW,16.22,16.254375,15.87375,16.189375,,,,,,,,
20100735,NHW,16.26,16.2771875,15.906875,16.2096875,,,,,,,,
20100736,NHW,16.28,16.28859375,15.9234375,16.21984375,,,,,,,,
20100737,NHW,16.29,16.294296875,15.93171875,16.224921875,,,,,,,,
20100738,NHW,16.295,16.2971484375,15.935859375,16.2274609375,,,,,,,,
20100739,NHW,16.2975,16.2985742187,15.9379296875,16.2287304688,,,,,,,,
20100740,NHW,16.29875,16.2992871094,15.9389648438,16.2293652344,,,,,,,,
20100741,NHW,16.299375,16.2996435547,15.9394824219,16.2296826172,,,,,,,,
20100742,NHW,16.2996875,16.2998217773,15.9397412109,16.2298413086,,,,,,,,
20100743,NHW,16.29984375,16.2999108887,15.9398706055,16.2299206543,,,,,,,,
20100744,NHW,16.299921875,16.2999554443,15.9399353027,16.2299603271,,,,,,,,
20100745,NHW,16.2999609375,16.2999777222,15.9399676514,16.2299801636,,,,,,,,
20100746,NHW,16.2999804688,16.2999888611,15.9399838257,16.2299900818,,,,,,,,
20100747,NHW,16.2999902344,16.2999944305,15.9399919128,16.2299950409,,,,,,,,
20100748,NHW,16.2999951172,16.2999972153,15.9399959564,16.2299975204,,,,,,,,
20100749,NHW,16.2999975586,16.2999986076,15.9399979782,16.2299987602,,,,,,,,
20100750,NHW,16.2999987793,16.2999993038,15.9399989891,16.2299993801,,,,,,,,
20100751,NHW,16.2999993896,16.2999996519,15.9399994946,16.2299996901,,,,,,,,
20100752,NHW,16.2999996948,16.299999826,15.9399997473,16.229999845,,,,,,,,
20100753,NHW,16.2999998474,16.299999913,15.9399998736,16.2299999225,,,,,,,,
20100754,NHW,16.2999999237,16.2999999565,15.9399999368,16.2299999613,,,,,,,,
20100755,NHW,16.2999999619,16.2999999782,15.9399999684,16.2299999806,,,,,,,,
20100756,NHW,16.2999999809,16.2999999891,15.9399999842,16.2299999903,,,,,,,,
20100757,NHW,16.2999999905,16.2999999946,15.9399999921,16.2299999952,,,,,,,,
20100758,NHW,16.2999999952,16.2999999973,15.9399999961,16.2299999976,,,,,,,,
20100759,NHW,16.2999999976,16.2999999986,15.939999998,16.2299999988,,,,,,,,
20100760,NHW,16.2999999988,16.2999999993,15.939999999,16.2299999994,,,,,,,,
20100761,NHW,16.2999999994,16.2999999997,15.9399999995,16.2299999997,,,,,,,,
20100762,NHW,16.2999999997,16.2999999998,15.9399999998,16.2299999998,,,,,,,,
20100763,NHW,16.2999999999,16.2999999999,15.9399999999,16.2299999999,,,,,,,,
20100764,NHW,16.2999999999,16.3,15.9399999999,16.23,,,,,,,,
20100765,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100766,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100767,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100768,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100769,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100770,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100771,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100772,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100773,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100774,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100775,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100776,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100777,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100778,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100779,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100780,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100781,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100782,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100783,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100784,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100785,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100786,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100787,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100788,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100789,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100790,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100791,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100792,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100793,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100794,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100795,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100796,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100797,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100798,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100799,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100800,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100801,NHW,16.3,16.3,15.94,16.23,,,,,,,,
20100802,NHW,16.3,16.3,15.94,16.23,2910.0,22.5,22.5,22.0,22.4,0.0,0.0,0.0
20100803,NHW,15.43,16.23,15.43,16.23,2020.0,21.3,22.4,21.3,22.4,0.0,0.0,0.0
20100804,NHW,15.47,15.975,15.47,15.975,,,,,,,,
20100805,NHW,15.51,15.72,15.51,15.72,20.0,21.4,21.7,21.4,21.7,0.0,0.0,0.0
20100806,NHW,15.0,15.5,15.0,15.51,1860.0,20.7,21.4,20.7,21.4,0.0,0.0,0.0
20100807,NHW,14.895,15.47,14.895,15.47,,,,,,,,
20100808,NHW,14.8425,15.455,14.8425,15.45,,,,,,,,
20100809,NHW,14.79,15.44,14.79,15.43,3800.0,20.4,21.3,20.4,21.3,0.0,0.0,0.0
20100810,NHW,14.71,15.07,14.71,15.07,7540.0,20.3,20.8,20.3,20.8,0.0,0.0,0.0
20100811,NHW,15.07,15.07,15.07,15.07,2000.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20100812,NHW,14.89,15.36,14.89,15.36,,,,,,,,
20100813,NHW,14.8,15.505,14.8,15.505,,,,,,,,
20100814,NHW,14.755,15.5775,14.755,15.5775,,,,,,,,
20100815,NHW,14.7325,15.61375,14.7325,15.61375,,,,,,,,
20100816,NHW,14.71,15.65,14.71,15.65,3040.0,20.3,21.6,20.3,21.6,0.0,0.0,0.0
20100817,NHW,15.72,15.72,14.93,14.93,340.0,21.7,21.7,20.6,20.6,0.0,0.0,0.0
20100818,NHW,15.0,15.0,15.0,15.0,2900.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
