<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120410,^THUONGMAI,376.57,387.02,375.56,381.56,2436130.0,376.57,387.02,375.56,381.56,0.0,0.0,0.0
20120411,^THUONGMAI,383.87,390.08,380.84,385.61,2275580.0,383.87,390.08,380.84,385.61,0.0,0.0,0.0
20120412,^THUONGMAI,389.54,396.13,384.52,391.31,2201980.0,389.54,396.13,384.52,391.31,0.0,0.0,0.0
20120413,^THUONGMAI,391.44,396.48,385.6,388.01,1767600.0,391.44,396.48,385.6,388.01,0.0,0.0,0.0
20120414,^THUONGMAI,390.88,398.135,385.08,391.51,,,,,,,,
20120415,^THUONGMAI,390.6,398.9625,384.82,393.26,,,,,,,,
20120416,^THUONGMAI,390.32,399.79,384.56,395.01,1975210.0,390.32,399.79,384.56,395.01,0.0,0.0,0.0
20120417,^THUONGMAI,391.75,401.47,389.38,397.25,1745920.0,391.75,401.47,389.38,397.25,0.0,0.0,0.0
20120418,^THUONGMAI,393.14,403.0,387.93,394.16,2249650.0,393.14,403.0,387.93,394.16,0.0,0.0,0.0
20120419,^THUONGMAI,394.01,399.38,386.81,390.85,2058030.0,394.01,399.38,386.81,390.85,0.0,0.0,0.0
20120420,^THUONGMAI,392.87,397.21,388.34,393.35,1125810.0,392.87,397.21,388.34,393.35,0.0,0.0,0.0
20120421,^THUONGMAI,391.555,397.505,387.63,393.38,,,,,,,,
20120422,^THUONGMAI,390.8975,397.6525,387.275,393.395,,,,,,,,
20120423,^THUONGMAI,390.24,397.8,386.92,393.41,1085510.0,390.24,397.8,386.92,393.41,0.0,0.0,0.0
20120424,^THUONGMAI,389.58,392.84,384.47,388.88,1606290.0,389.58,392.84,384.47,388.88,0.0,0.0,0.0
20120425,^THUONGMAI,392.31,398.2,386.61,395.06,1762370.0,392.31,398.2,386.61,395.06,0.0,0.0,0.0
20120426,^THUONGMAI,395.95,399.33,387.93,396.18,1659370.0,395.95,399.33,387.93,396.18,0.0,0.0,0.0
20120427,^THUONGMAI,395.63,403.15,387.47,399.0,2690330.0,395.63,403.15,387.47,399.0,0.0,0.0,0.0
20120428,^THUONGMAI,396.97,404.005,388.43,397.425,,,,,,,,
20120429,^THUONGMAI,397.64,404.4325,388.91,396.6375,,,,,,,,
20120430,^THUONGMAI,397.975,404.64625,389.15,396.24375,,,,,,,,
20120431,^THUONGMAI,398.1425,404.753125,389.27,396.046875,,,,,,,,
20120432,^THUONGMAI,398.22625,404.8065625,389.33,395.9484375,,,,,,,,
20120433,^THUONGMAI,398.268125,404.83328125,389.36,395.89921875,,,,,,,,
20120434,^THUONGMAI,398.2890625,404.846640625,389.375,395.874609375,,,,,,,,
20120435,^THUONGMAI,398.29953125,404.853320313,389.3825,395.862304688,,,,,,,,
20120436,^THUONGMAI,398.304765625,404.856660156,389.38625,395.856152344,,,,,,,,
20120437,^THUONGMAI,398.307382813,404.858330078,389.388125,395.853076172,,,,,,,,
20120438,^THUONGMAI,398.308691406,404.859165039,389.3890625,395.851538086,,,,,,,,
20120439,^THUONGMAI,398.309345703,404.85958252,389.38953125,395.850769043,,,,,,,,
20120440,^THUONGMAI,398.309672852,404.85979126,389.389765625,395.850384521,,,,,,,,
20120441,^THUONGMAI,398.309836426,404.85989563,389.389882812,395.850192261,,,,,,,,
20120442,^THUONGMAI,398.309918213,404.859947815,389.389941406,395.85009613,,,,,,,,
20120443,^THUONGMAI,398.309959106,404.859973907,389.389970703,395.850048065,,,,,,,,
20120444,^THUONGMAI,398.309979553,404.859986954,389.389985352,395.850024033,,,,,,,,
20120445,^THUONGMAI,398.309989777,404.859993477,389.389992676,395.850012016,,,,,,,,
20120446,^THUONGMAI,398.309994888,404.859996738,389.389996338,395.850006008,,,,,,,,
20120447,^THUONGMAI,398.309997444,404.859998369,389.389998169,395.850003004,,,,,,,,
20120448,^THUONGMAI,398.309998722,404.859999185,389.389999084,395.850001502,,,,,,,,
20120449,^THUONGMAI,398.309999361,404.859999592,389.389999542,395.850000751,,,,,,,,
20120450,^THUONGMAI,398.309999681,404.859999796,389.389999771,395.850000376,,,,,,,,
20120451,^THUONGMAI,398.30999984,404.859999898,389.389999886,395.850000188,,,,,,,,
20120452,^THUONGMAI,398.30999992,404.859999949,389.389999943,395.850000094,,,,,,,,
20120453,^THUONGMAI,398.30999996,404.859999975,389.389999971,395.850000047,,,,,,,,
20120454,^THUONGMAI,398.30999998,404.859999987,389.389999986,395.850000023,,,,,,,,
20120455,^THUONGMAI,398.30999999,404.859999994,389.389999993,395.850000012,,,,,,,,
20120456,^THUONGMAI,398.309999995,404.859999997,389.389999996,395.850000006,,,,,,,,
20120457,^THUONGMAI,398.309999998,404.859999998,389.389999998,395.850000003,,,,,,,,
20120458,^THUONGMAI,398.309999999,404.859999999,389.389999999,395.850000001,,,,,,,,
20120459,^THUONGMAI,398.309999999,404.86,389.39,395.850000001,,,,,,,,
20120460,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120461,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120462,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120463,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120464,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120465,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120466,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120467,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120468,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120469,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120470,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120471,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120472,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120473,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120474,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120475,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120476,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120477,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120478,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120479,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120480,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120481,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120482,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120483,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120484,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120485,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120486,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120487,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120488,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120489,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120490,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120491,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120492,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120493,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120494,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120495,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120496,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120497,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120498,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120499,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120500,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120501,^THUONGMAI,398.31,404.86,389.39,395.85,,,,,,,,
20120502,^THUONGMAI,398.31,404.86,389.39,395.85,3057110.0,398.31,404.86,389.39,395.85,0.0,0.0,0.0
20120503,^THUONGMAI,393.08,397.9,388.2,393.74,2069280.0,393.08,397.9,388.2,393.74,0.0,0.0,0.0
20120504,^THUONGMAI,399.83,408.48,396.97,407.1,2578260.0,399.83,408.48,396.97,407.1,0.0,0.0,0.0
20120505,^THUONGMAI,407.375,414.165,402.965,413.075,,,,,,,,
20120506,^THUONGMAI,411.1475,417.0075,405.9625,416.0625,,,,,,,,
20120507,^THUONGMAI,414.92,419.85,408.96,419.05,3707170.0,414.92,419.85,408.96,419.05,0.0,0.0,0.0
20120508,^THUONGMAI,426.0,432.17,415.1,421.11,2932180.0,426.0,432.17,415.1,421.11,0.0,0.0,0.0
20120509,^THUONGMAI,421.16,432.56,415.22,428.64,2371190.0,421.16,432.56,415.22,428.64,0.0,0.0,0.0
20120510,^THUONGMAI,434.59,437.43,424.07,431.1,3079310.0,434.59,437.43,424.07,431.1,0.0,0.0,0.0
20120511,^THUONGMAI,430.96,433.31,417.87,423.74,2325960.0,430.96,433.31,417.87,423.74,0.0,0.0,0.0
20120512,^THUONGMAI,422.18,427.065,411.16,417.625,,,,,,,,
20120513,^THUONGMAI,417.79,423.9425,407.805,414.5675,,,,,,,,
20120514,^THUONGMAI,413.4,420.82,404.45,411.51,2154370.0,413.4,420.82,404.45,411.51,0.0,0.0,0.0
20120515,^THUONGMAI,400.7,407.69,392.42,394.99,2044120.0,400.7,407.69,392.42,394.99,0.0,0.0,0.0
20120516,^THUONGMAI,397.2,402.16,385.04,393.93,1819300.0,397.2,402.16,385.04,393.93,0.0,0.0,0.0
20120517,^THUONGMAI,392.56,401.56,385.77,391.42,1181380.0,392.56,401.56,385.77,391.42,0.0,0.0,0.0
20120518,^THUONGMAI,380.4,385.73,374.78,378.77,2040820.0,380.4,385.73,374.78,378.77,0.0,0.0,0.0
20120519,^THUONGMAI,377.735,389.335,372.55,385.735,,,,,,,,
20120520,^THUONGMAI,376.4025,391.1375,371.435,389.2175,,,,,,,,
20120521,^THUONGMAI,375.07,392.94,370.32,392.7,1065440.0,375.07,392.94,370.32,392.7,0.0,0.0,0.0
20120522,^THUONGMAI,386.56,399.72,381.64,389.94,1016590.0,386.56,399.72,381.64,389.94,0.0,0.0,0.0
20120523,^THUONGMAI,385.73,388.0,373.25,374.99,1299640.0,385.73,388.0,373.25,374.99,0.0,0.0,0.0
20120524,^THUONGMAI,374.32,377.63,363.62,369.09,777740.0,374.32,377.63,363.62,369.09,0.0,0.0,0.0
20120525,^THUONGMAI,378.83,383.61,364.82,378.2,1466710.0,378.83,383.61,364.82,378.2,0.0,0.0,0.0
20120526,^THUONGMAI,381.12,384.44,370.29,378.85,,,,,,,,
20120527,^THUONGMAI,382.265,384.855,373.025,379.175,,,,,,,,
20120528,^THUONGMAI,383.41,385.27,375.76,379.5,835790.0,383.41,385.27,375.76,379.5,0.0,0.0,0.0
20120529,^THUONGMAI,376.96,380.45,371.94,377.28,1057410.0,376.96,380.45,371.94,377.28,0.0,0.0,0.0
20120530,^THUONGMAI,376.35,384.38,371.54,381.12,688350.0,376.35,384.38,371.54,381.12,0.0,0.0,0.0
20120531,^THUONGMAI,382.1,384.75,366.3,371.59,755770.0,382.1,384.75,366.3,371.59,0.0,0.0,0.0
20120532,^THUONGMAI,377.3,380.48,367.915,371.755,,,,,,,,
20120533,^THUONGMAI,374.9,378.345,368.7225,371.8375,,,,,,,,
20120534,^THUONGMAI,373.7,377.2775,369.12625,371.87875,,,,,,,,
20120535,^THUONGMAI,373.1,376.74375,369.328125,371.899375,,,,,,,,
20120536,^THUONGMAI,372.8,376.476875,369.4290625,371.9096875,,,,,,,,
20120537,^THUONGMAI,372.65,376.3434375,369.47953125,371.91484375,,,,,,,,
20120538,^THUONGMAI,372.575,376.27671875,369.504765625,371.917421875,,,,,,,,
20120539,^THUONGMAI,372.5375,376.243359375,369.517382812,371.918710938,,,,,,,,
20120540,^THUONGMAI,372.51875,376.226679687,369.523691406,371.919355469,,,,,,,,
20120541,^THUONGMAI,372.509375,376.218339844,369.526845703,371.919677734,,,,,,,,
20120542,^THUONGMAI,372.5046875,376.214169922,369.528422852,371.919838867,,,,,,,,
20120543,^THUONGMAI,372.50234375,376.212084961,369.529211426,371.919919434,,,,,,,,
20120544,^THUONGMAI,372.501171875,376.21104248,369.529605713,371.919959717,,,,,,,,
20120545,^THUONGMAI,372.500585937,376.21052124,369.529802856,371.919979858,,,,,,,,
20120546,^THUONGMAI,372.500292969,376.21026062,369.529901428,371.919989929,,,,,,,,
20120547,^THUONGMAI,372.500146484,376.21013031,369.529950714,371.919994965,,,,,,,,
20120548,^THUONGMAI,372.500073242,376.210065155,369.529975357,371.919997482,,,,,,,,
20120549,^THUONGMAI,372.500036621,376.210032578,369.529987679,371.919998741,,,,,,,,
20120550,^THUONGMAI,372.500018311,376.210016289,369.529993839,371.919999371,,,,,,,,
20120551,^THUONGMAI,372.500009155,376.210008144,369.52999692,371.919999685,,,,,,,,
20120552,^THUONGMAI,372.500004578,376.210004072,369.52999846,371.919999843,,,,,,,,
20120553,^THUONGMAI,372.500002289,376.210002036,369.52999923,371.919999921,,,,,,,,
20120554,^THUONGMAI,372.500001144,376.210001018,369.529999615,371.919999961,,,,,,,,
20120555,^THUONGMAI,372.500000572,376.210000509,369.529999807,371.91999998,,,,,,,,
20120556,^THUONGMAI,372.500000286,376.210000255,369.529999904,371.91999999,,,,,,,,
20120557,^THUONGMAI,372.500000143,376.210000127,369.529999952,371.919999995,,,,,,,,
20120558,^THUONGMAI,372.500000072,376.210000064,369.529999976,371.919999998,,,,,,,,
20120559,^THUONGMAI,372.500000036,376.210000032,369.529999988,371.919999999,,,,,,,,
20120560,^THUONGMAI,372.500000018,376.210000016,369.529999994,371.919999999,,,,,,,,
20120561,^THUONGMAI,372.500000009,376.210000008,369.529999997,371.92,,,,,,,,
20120562,^THUONGMAI,372.500000004,376.210000004,369.529999998,371.92,,,,,,,,
20120563,^THUONGMAI,372.500000002,376.210000002,369.529999999,371.92,,,,,,,,
20120564,^THUONGMAI,372.500000001,376.210000001,369.53,371.92,,,,,,,,
20120565,^THUONGMAI,372.500000001,376.21,369.53,371.92,,,,,,,,
20120566,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120567,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120568,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120569,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120570,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120571,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120572,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120573,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120574,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120575,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120576,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120577,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120578,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120579,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120580,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120581,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120582,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120583,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120584,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120585,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120586,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120587,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120588,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120589,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120590,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120591,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120592,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120593,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120594,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120595,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120596,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120597,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120598,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120599,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120600,^THUONGMAI,372.5,376.21,369.53,371.92,,,,,,,,
20120601,^THUONGMAI,372.5,376.21,369.53,371.92,612910.0,372.5,376.21,369.53,371.92,0.0,0.0,0.0
20120602,^THUONGMAI,370.185,375.6,364.3,367.28,,,,,,,,
20120603,^THUONGMAI,369.0275,375.295,361.685,364.96,,,,,,,,
20120604,^THUONGMAI,367.87,374.99,359.07,362.64,1144790.0,367.87,374.99,359.07,362.64,0.0,0.0,0.0
20120605,^THUONGMAI,358.33,367.62,356.96,367.14,820930.0,358.33,367.62,356.96,367.14,0.0,0.0,0.0
20120606,^THUONGMAI,363.96,375.69,359.87,371.85,1100600.0,363.96,375.69,359.87,371.85,0.0,0.0,0.0
20120607,^THUONGMAI,372.05,382.9,371.07,381.78,901400.0,372.05,382.9,371.07,381.78,0.0,0.0,0.0
20120608,^THUONGMAI,378.55,388.35,372.2,380.24,954990.0,378.55,388.35,372.2,380.24,0.0,0.0,0.0
20120609,^THUONGMAI,378.825,387.115,375.08,382.42,,,,,,,,
20120610,^THUONGMAI,378.9625,386.4975,376.52,383.51,,,,,,,,
20120611,^THUONGMAI,379.1,385.88,377.96,384.6,607940.0,379.1,385.88,377.96,384.6,0.0,0.0,0.0
20120612,^THUONGMAI,385.52,387.86,371.05,375.84,849230.0,385.52,387.86,371.05,375.84,0.0,0.0,0.0
20120613,^THUONGMAI,378.58,383.34,368.29,378.67,816170.0,378.58,383.34,368.29,378.67,0.0,0.0,0.0
20120614,^THUONGMAI,377.04,382.0,373.65,378.33,750700.0,377.04,382.0,373.65,378.33,0.0,0.0,0.0
20120615,^THUONGMAI,379.26,387.8,368.58,380.52,1711580.0,379.26,387.8,368.58,380.52,0.0,0.0,0.0
20120616,^THUONGMAI,380.6,387.115,373.025,382.39,,,,,,,,
20120617,^THUONGMAI,381.27,386.7725,375.2475,383.325,,,,,,,,
20120618,^THUONGMAI,381.94,386.43,377.47,384.26,933760.0,381.94,386.43,377.47,384.26,0.0,0.0,0.0
20120619,^THUONGMAI,379.78,382.95,372.89,377.99,859110.0,379.78,382.95,372.89,377.99,0.0,0.0,0.0
20120620,^THUONGMAI,375.95,386.49,371.95,384.9,461570.0,375.95,386.49,371.95,384.9,0.0,0.0,0.0
20120621,^THUONGMAI,380.5,389.46,374.02,376.39,777410.0,380.5,389.46,374.02,376.39,0.0,0.0,0.0
20120622,^THUONGMAI,377.25,384.12,369.51,381.48,793850.0,377.25,384.12,369.51,381.48,0.0,0.0,0.0
20120623,^THUONGMAI,378.285,386.29,371.645,379.475,,,,,,,,
20120624,^THUONGMAI,378.8025,387.375,372.7125,378.4725,,,,,,,,
20120625,^THUONGMAI,379.32,388.46,373.78,377.47,1135600.0,379.32,388.46,373.78,377.47,0.0,0.0,0.0
20120626,^THUONGMAI,367.24,375.66,363.38,367.68,523890.0,367.24,375.66,363.38,367.68,0.0,0.0,0.0
20120627,^THUONGMAI,370.24,377.78,361.75,369.11,1039480.0,370.24,377.78,361.75,369.11,0.0,0.0,0.0
20120628,^THUONGMAI,363.72,374.32,357.26,367.34,502580.0,363.72,374.32,357.26,367.34,0.0,0.0,0.0
20120629,^THUONGMAI,366.14,377.09,364.15,373.56,383200.0,366.14,377.09,364.15,373.56,0.0,0.0,0.0
20120630,^THUONGMAI,370.385,379.34,367.065,374.02,,,,,,,,
20120631,^THUONGMAI,372.5075,380.465,368.5225,374.25,,,,,,,,
20120632,^THUONGMAI,373.56875,381.0275,369.25125,374.365,,,,,,,,
20120633,^THUONGMAI,374.099375,381.30875,369.615625,374.4225,,,,,,,,
20120634,^THUONGMAI,374.3646875,381.449375,369.7978125,374.45125,,,,,,,,
20120635,^THUONGMAI,374.49734375,381.5196875,369.88890625,374.465625,,,,,,,,
20120636,^THUONGMAI,374.563671875,381.55484375,369.934453125,374.4728125,,,,,,,,
20120637,^THUONGMAI,374.596835938,381.572421875,369.957226563,374.47640625,,,,,,,,
20120638,^THUONGMAI,374.613417969,381.581210937,369.968613281,374.478203125,,,,,,,,
20120639,^THUONGMAI,374.621708984,381.585605469,369.974306641,374.479101563,,,,,,,,
20120640,^THUONGMAI,374.625854492,381.587802734,369.97715332,374.479550781,,,,,,,,
20120641,^THUONGMAI,374.627927246,381.588901367,369.97857666,374.479775391,,,,,,,,
20120642,^THUONGMAI,374.628963623,381.589450684,369.97928833,374.479887695,,,,,,,,
20120643,^THUONGMAI,374.629481812,381.589725342,369.979644165,374.479943848,,,,,,,,
20120644,^THUONGMAI,374.629740906,381.589862671,369.979822083,374.479971924,,,,,,,,
20120645,^THUONGMAI,374.629870453,381.589931335,369.979911041,374.479985962,,,,,,,,
20120646,^THUONGMAI,374.629935226,381.589965668,369.979955521,374.479992981,,,,,,,,
20120647,^THUONGMAI,374.629967613,381.589982834,369.97997776,374.47999649,,,,,,,,
20120648,^THUONGMAI,374.629983807,381.589991417,369.97998888,374.479998245,,,,,,,,
20120649,^THUONGMAI,374.629991903,381.589995708,369.97999444,374.479999123,,,,,,,,
20120650,^THUONGMAI,374.629995952,381.589997854,369.97999722,374.479999561,,,,,,,,
20120651,^THUONGMAI,374.629997976,381.589998927,369.97999861,374.479999781,,,,,,,,
20120652,^THUONGMAI,374.629998988,381.589999464,369.979999305,374.47999989,,,,,,,,
20120653,^THUONGMAI,374.629999494,381.589999732,369.979999653,374.479999945,,,,,,,,
20120654,^THUONGMAI,374.629999747,381.589999866,369.979999826,374.479999973,,,,,,,,
20120655,^THUONGMAI,374.629999873,381.589999933,369.979999913,374.479999986,,,,,,,,
20120656,^THUONGMAI,374.629999937,381.589999966,369.979999957,374.479999993,,,,,,,,
20120657,^THUONGMAI,374.629999968,381.589999983,369.979999978,374.479999997,,,,,,,,
20120658,^THUONGMAI,374.629999984,381.589999992,369.979999989,374.479999998,,,,,,,,
20120659,^THUONGMAI,374.629999992,381.589999996,369.979999995,374.479999999,,,,,,,,
20120660,^THUONGMAI,374.629999996,381.589999998,369.979999997,374.48,,,,,,,,
20120661,^THUONGMAI,374.629999998,381.589999999,369.979999999,374.48,,,,,,,,
20120662,^THUONGMAI,374.629999999,381.589999999,369.979999999,374.48,,,,,,,,
20120663,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120664,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120665,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120666,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120667,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120668,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120669,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120670,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120671,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120672,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120673,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120674,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120675,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120676,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120677,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120678,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120679,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120680,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120681,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120682,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120683,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120684,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120685,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120686,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120687,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120688,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120689,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120690,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120691,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120692,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120693,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120694,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120695,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120696,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120697,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120698,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120699,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120700,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120701,^THUONGMAI,374.63,381.59,369.98,374.48,,,,,,,,
20120702,^THUONGMAI,374.63,381.59,369.98,374.48,362010.0,374.63,381.59,369.98,374.48,0.0,0.0,0.0
20120703,^THUONGMAI,364.15,369.03,361.66,363.61,1929470.0,364.15,369.03,361.66,363.61,0.0,0.0,0.0
20120704,^THUONGMAI,361.43,371.76,358.1,365.63,655740.0,361.43,371.76,358.1,365.63,0.0,0.0,0.0
20120705,^THUONGMAI,361.33,370.68,359.62,368.13,764940.0,361.33,370.68,359.62,368.13,0.0,0.0,0.0
20120706,^THUONGMAI,373.6,378.01,367.64,372.67,961600.0,373.6,378.01,367.64,372.67,0.0,0.0,0.0
20120707,^THUONGMAI,370.85,374.13,363.9,367.87,,,,,,,,
20120708,^THUONGMAI,369.475,372.19,362.03,365.47,,,,,,,,
20120709,^THUONGMAI,368.1,370.25,360.16,363.07,804640.0,368.1,370.25,360.16,363.07,0.0,0.0,0.0
20120710,^THUONGMAI,357.4,370.88,354.06,366.26,794880.0,357.4,370.88,354.06,366.26,0.0,0.0,0.0
20120711,^THUONGMAI,363.65,374.36,361.61,369.78,847460.0,363.65,374.36,361.61,369.78,0.0,0.0,0.0
20120712,^THUONGMAI,371.62,375.99,363.67,366.57,628980.0,371.62,375.99,363.67,366.57,0.0,0.0,0.0
20120713,^THUONGMAI,371.43,379.65,366.26,377.18,1401780.0,371.43,379.65,366.26,377.18,0.0,0.0,0.0
20120714,^THUONGMAI,372.24,381.235,368.41,376.75,,,,,,,,
20120715,^THUONGMAI,372.645,382.0275,369.485,376.535,,,,,,,,
20120716,^THUONGMAI,373.05,382.82,370.56,376.32,651790.0,373.05,382.82,370.56,376.32,0.0,0.0,0.0
20120717,^THUONGMAI,369.75,381.63,366.97,374.78,798760.0,369.75,381.63,366.97,374.78,0.0,0.0,0.0
