<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161642,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161643,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161644,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161645,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161646,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161647,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161648,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161649,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161650,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161651,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161652,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161653,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161654,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161655,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161656,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161657,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161658,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161659,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161660,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161661,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161662,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161663,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161664,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161665,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161666,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161667,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161668,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161669,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161670,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161671,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161672,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161673,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161674,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161675,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161676,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161677,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161678,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161679,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161680,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161681,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161682,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161683,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161684,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161685,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161686,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161687,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161688,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161689,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161690,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161691,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161692,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161693,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161694,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161695,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161696,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161697,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161698,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161699,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161700,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161701,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161702,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161703,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161704,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161705,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161706,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161707,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161708,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161709,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161710,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161711,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161712,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161713,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161714,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161715,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161716,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161717,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161718,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161719,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161720,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161721,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161722,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161723,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161724,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161725,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161726,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161727,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161728,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161729,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161730,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161731,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161732,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161733,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161734,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161735,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161736,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161737,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161738,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161739,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161740,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161741,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161742,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161743,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161744,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161745,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161746,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161747,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161748,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161749,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161750,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161751,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161752,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161753,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161754,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161755,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161756,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161757,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161758,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161759,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161760,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161761,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161762,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161763,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161764,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161765,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161766,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161767,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161768,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161769,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161770,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161771,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161772,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161773,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161774,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161775,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161776,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161777,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161778,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161779,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161780,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161781,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161782,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161783,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161784,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161785,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161786,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161787,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161788,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161789,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161790,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161791,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161792,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161793,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161794,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161795,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161796,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161797,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161798,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161799,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161800,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161801,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161802,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161803,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161804,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161805,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161806,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161807,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161808,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161809,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161810,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161811,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161812,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161813,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161814,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161815,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161816,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161817,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161818,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161819,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161820,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161821,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161822,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161823,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161824,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161825,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161826,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161827,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161828,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161829,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161830,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161831,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161832,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161833,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161834,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161835,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161836,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161837,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161838,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161839,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161840,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161841,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161842,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161843,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161844,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161845,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161846,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161847,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161848,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161849,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161850,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161851,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161852,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161853,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161854,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161855,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161856,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161857,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161858,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161859,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161860,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161861,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161862,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161863,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161864,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161865,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161866,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161867,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161868,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161869,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161870,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161871,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161872,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161873,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161874,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161875,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161876,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161877,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161878,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161879,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161880,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161881,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161882,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161883,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161884,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161885,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161886,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161887,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161888,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161889,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161890,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161891,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161892,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161893,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161894,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161895,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161896,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161897,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161898,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161899,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161900,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161901,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161902,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161903,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161904,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161905,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161906,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161907,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161908,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161909,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161910,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161911,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161912,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161913,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161914,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161915,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161916,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161917,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161918,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161919,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161920,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161921,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161922,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161923,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161924,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161925,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161926,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161927,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161928,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161929,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161930,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161931,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161932,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161933,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161934,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161935,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161936,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161937,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161938,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161939,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161940,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161941,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161942,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161943,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161944,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161945,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161946,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161947,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161948,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161949,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161950,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161951,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161952,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161953,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161954,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161955,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161956,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161957,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161958,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161959,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161960,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161961,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161962,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161963,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161964,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161965,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161966,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161967,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161968,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161969,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161970,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161971,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161972,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161973,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161974,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161975,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161976,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161977,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161978,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161979,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161980,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161981,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161982,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161983,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161984,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161985,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161986,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161987,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161988,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161989,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161990,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161991,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161992,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161993,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161994,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161995,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161996,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161997,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161998,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20161999,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162000,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162001,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162002,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162003,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162004,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162005,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162006,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162007,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162008,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162009,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162010,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162011,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162012,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162013,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162014,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162015,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162016,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162017,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162018,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162019,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162020,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162021,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162022,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162023,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162024,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162025,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162026,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162027,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162028,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162029,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162030,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162031,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162032,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162033,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162034,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162035,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162036,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162037,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162038,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162039,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162040,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162041,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162042,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162043,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162044,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162045,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162046,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162047,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162048,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162049,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162050,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162051,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162052,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162053,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162054,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162055,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162056,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162057,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162058,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162059,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162060,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162061,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162062,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162063,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162064,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162065,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162066,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162067,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162068,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162069,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162070,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162071,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162072,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162073,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162074,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162075,DTK,14.0,14.0,14.0,14.0,,,,,,,,
