<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151069,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151070,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151071,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151072,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151073,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151074,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151075,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151076,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151077,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151078,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151079,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151080,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151081,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151082,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151083,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151084,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151085,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151086,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151087,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151088,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151089,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151090,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151091,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151092,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151093,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151094,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151095,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151096,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151097,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151098,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151099,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151100,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151101,HVA,6.39,6.39,5.83,6.39,,,,,,,,
20151102,HVA,6.39,6.39,5.83,6.39,625900.0,6.9,6.9,6.3,6.9,0.0,0.0,0.0
20151103,HVA,6.48,6.95,5.93,6.3,307700.0,7.0,7.5,6.4,6.8,0.0,20000.0,1000.0
20151104,HVA,6.39,6.58,5.93,6.02,116800.0,6.9,7.1,6.4,6.5,0.0,24800.0,0.0
20151105,HVA,5.83,6.02,5.74,5.83,205100.0,6.3,6.5,6.2,6.3,0.0,10000.0,0.0
20151106,HVA,5.83,6.2,5.83,5.83,74100.0,6.3,6.7,6.3,6.3,0.0,6000.0,0.0
20151107,HVA,5.925,6.11,5.735,5.88,,,,,,,,
20151108,HVA,5.9725,6.065,5.6875,5.905,,,,,,,,
20151109,HVA,6.02,6.02,5.64,5.93,142300.0,6.5,6.5,6.1,6.4,0.0,3900.0,0.0
20151110,HVA,5.74,5.93,5.56,5.93,229100.0,6.2,6.4,6.0,6.4,0.0,0.0,0.0
20151111,HVA,5.84,6.12,5.65,6.11,213000.0,6.3,6.6,6.1,6.6,0.0,10000.0,0.0
20151112,HVA,6.02,6.3,6.02,6.3,266900.0,6.5,6.8,6.5,6.8,0.0,9000.0,0.0
20151113,HVA,6.3,6.67,6.3,6.67,241500.0,6.8,7.2,6.8,7.2,0.0,3000.0,0.0
20151114,HVA,6.485,6.715,6.345,6.62,,,,,,,,
20151115,HVA,6.5775,6.7375,6.3675,6.595,,,,,,,,
20151116,HVA,6.67,6.76,6.39,6.57,247300.0,7.2,7.3,6.9,7.1,0.0,4000.0,0.0
20151117,HVA,6.48,6.48,6.29,6.3,136300.0,7.0,7.0,6.8,6.8,0.0,6000.0,0.0
20151118,HVA,6.21,6.49,6.21,6.48,249400.0,6.7,7.0,6.7,7.0,0.0,23000.0,0.0
20151119,HVA,6.48,6.48,6.2,6.2,248700.0,7.0,7.0,6.7,6.7,0.0,30000.0,0.0
20151120,HVA,6.11,6.2,5.92,6.11,269500.0,6.6,6.7,6.4,6.6,0.0,0.0,0.0
20151121,HVA,6.11,6.295,6.015,6.155,,,,,,,,
20151122,HVA,6.11,6.3425,6.0625,6.1775,,,,,,,,
20151123,HVA,6.11,6.39,6.11,6.2,290900.0,6.6,6.9,6.6,6.7,0.0,28300.0,0.0
20151124,HVA,6.11,6.39,6.11,6.3,279700.0,6.6,6.9,6.6,6.8,0.0,5000.0,0.0
20151125,HVA,6.3,6.39,6.11,6.11,171800.0,6.8,6.9,6.6,6.6,0.0,8000.0,0.0
20151126,HVA,6.2,6.2,6.02,6.02,142600.0,6.7,6.7,6.5,6.5,0.0,16400.0,0.0
20151127,HVA,6.11,6.11,5.83,5.83,202900.0,6.6,6.6,6.3,6.3,0.0,3000.0,0.0
20151128,HVA,6.015,6.015,5.785,5.83,,,,,,,,
20151129,HVA,5.9675,5.9675,5.7625,5.83,,,,,,,,
20151130,HVA,5.92,5.92,5.74,5.83,131000.0,6.4,6.4,6.2,6.3,0.0,0.0,8000.0
20151131,HVA,5.875,5.97,5.74,5.83,,,,,,,,
20151132,HVA,5.8525,5.995,5.74,5.83,,,,,,,,
20151133,HVA,5.84125,6.0075,5.74,5.83,,,,,,,,
20151134,HVA,5.835625,6.01375,5.74,5.83,,,,,,,,
20151135,HVA,5.8328125,6.016875,5.74,5.83,,,,,,,,
20151136,HVA,5.83140625,6.0184375,5.74,5.83,,,,,,,,
20151137,HVA,5.830703125,6.01921875,5.74,5.83,,,,,,,,
20151138,HVA,5.8303515625,6.019609375,5.74,5.83,,,,,,,,
20151139,HVA,5.83017578125,6.0198046875,5.74,5.83,,,,,,,,
20151140,HVA,5.83008789063,6.01990234375,5.74,5.83,,,,,,,,
20151141,HVA,5.83004394531,6.01995117187,5.74,5.83,,,,,,,,
20151142,HVA,5.83002197266,6.01997558594,5.74,5.83,,,,,,,,
20151143,HVA,5.83001098633,6.01998779297,5.74,5.83,,,,,,,,
20151144,HVA,5.83000549316,6.01999389648,5.74,5.83,,,,,,,,
20151145,HVA,5.83000274658,6.01999694824,5.74,5.83,,,,,,,,
20151146,HVA,5.83000137329,6.01999847412,5.74,5.83,,,,,,,,
20151147,HVA,5.83000068665,6.01999923706,5.74,5.83,,,,,,,,
20151148,HVA,5.83000034332,6.01999961853,5.74,5.83,,,,,,,,
20151149,HVA,5.83000017166,6.01999980927,5.74,5.83,,,,,,,,
20151150,HVA,5.83000008583,6.01999990463,5.74,5.83,,,,,,,,
20151151,HVA,5.83000004292,6.01999995232,5.74,5.83,,,,,,,,
20151152,HVA,5.83000002146,6.01999997616,5.74,5.83,,,,,,,,
20151153,HVA,5.83000001073,6.01999998808,5.74,5.83,,,,,,,,
20151154,HVA,5.83000000536,6.01999999404,5.74,5.83,,,,,,,,
20151155,HVA,5.83000000268,6.01999999702,5.74,5.83,,,,,,,,
20151156,HVA,5.83000000134,6.01999999851,5.74,5.83,,,,,,,,
20151157,HVA,5.83000000067,6.01999999925,5.74,5.83,,,,,,,,
20151158,HVA,5.83000000034,6.01999999963,5.74,5.83,,,,,,,,
20151159,HVA,5.83000000017,6.01999999981,5.74,5.83,,,,,,,,
20151160,HVA,5.83000000008,6.01999999991,5.74,5.83,,,,,,,,
20151161,HVA,5.83000000004,6.01999999995,5.74,5.83,,,,,,,,
20151162,HVA,5.83000000002,6.01999999998,5.74,5.83,,,,,,,,
20151163,HVA,5.83000000001,6.01999999999,5.74,5.83,,,,,,,,
20151164,HVA,5.83000000001,6.01999999999,5.74,5.83,,,,,,,,
20151165,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151166,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151167,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151168,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151169,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151170,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151171,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151172,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151173,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151174,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151175,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151176,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151177,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151178,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151179,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151180,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151181,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151182,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151183,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151184,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151185,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151186,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151187,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151188,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151189,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151190,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151191,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151192,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151193,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151194,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151195,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151196,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151197,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151198,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151199,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151200,HVA,5.83,6.02,5.74,5.83,,,,,,,,
20151201,HVA,5.83,6.02,5.74,5.83,298000.0,6.3,6.5,6.2,6.3,0.0,6500.0,0.0
20151202,HVA,5.83,6.02,5.83,5.93,250100.0,6.3,6.5,6.3,6.4,0.0,2000.0,0.0
20151203,HVA,5.93,6.02,5.84,5.93,185700.0,6.4,6.5,6.3,6.4,0.0,0.0,0.0
20151204,HVA,5.93,6.21,5.65,6.2,189800.0,6.4,6.7,6.1,6.7,0.0,0.0,0.0
20151205,HVA,6.015,6.305,5.875,6.3,,,,,,,,
20151206,HVA,6.0575,6.3525,5.9875,6.35,,,,,,,,
20151207,HVA,6.1,6.4,6.1,6.4,175000.0,6.1,6.4,6.1,6.4,0.0,0.0,0.0
20151208,HVA,6.3,6.4,6.2,6.2,234700.0,6.3,6.4,6.2,6.2,0.0,0.0,0.0
20151209,HVA,6.1,6.8,6.1,6.8,232700.0,6.1,6.8,6.1,6.8,0.0,0.0,0.0
20151210,HVA,6.8,6.8,6.4,6.7,138000.0,6.8,6.8,6.4,6.7,0.0,0.0,0.0
20151211,HVA,6.4,6.5,6.3,6.4,231100.0,6.4,6.5,6.3,6.4,0.0,0.0,0.0
20151212,HVA,6.4,6.45,6.2,6.25,,,,,,,,
20151213,HVA,6.4,6.425,6.15,6.175,,,,,,,,
20151214,HVA,6.4,6.4,6.1,6.1,163000.0,6.4,6.4,6.1,6.1,0.0,0.0,0.0
20151215,HVA,6.1,6.4,6.1,6.2,175300.0,6.1,6.4,6.1,6.2,0.0,0.0,0.0
20151216,HVA,6.2,6.3,5.9,5.9,236400.0,6.2,6.3,5.9,5.9,0.0,0.0,0.0
20151217,HVA,6.0,6.1,5.9,5.9,146800.0,6.0,6.1,5.9,5.9,0.0,0.0,0.0
20151218,HVA,5.9,6.3,5.8,6.2,195000.0,5.9,6.3,5.8,6.2,0.0,0.0,0.0
20151219,HVA,6.05,6.3,5.9,6.2,,,,,,,,
20151220,HVA,6.125,6.3,5.95,6.2,,,,,,,,
20151221,HVA,6.2,6.3,6.0,6.2,110500.0,6.2,6.3,6.0,6.2,0.0,0.0,0.0
20151222,HVA,6.1,6.2,6.0,6.1,95900.0,6.1,6.2,6.0,6.1,0.0,0.0,0.0
20151223,HVA,6.0,6.1,5.9,6.0,109600.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0
20151224,HVA,5.9,6.0,5.7,5.8,171500.0,5.9,6.0,5.7,5.8,0.0,0.0,0.0
20151225,HVA,5.9,5.9,5.6,5.6,96200.0,5.9,5.9,5.6,5.6,0.0,0.0,0.0
20151226,HVA,5.75,5.8,5.55,5.65,,,,,,,,
20151227,HVA,5.675,5.75,5.525,5.675,,,,,,,,
20151228,HVA,5.6,5.7,5.5,5.7,124300.0,5.6,5.7,5.5,5.7,0.0,0.0,4000.0
20151229,HVA,5.6,6.1,5.4,6.1,181500.0,5.6,6.1,5.4,6.1,0.0,3000.0,0.0
20151230,HVA,5.8,5.8,5.6,5.8,100400.0,5.8,5.8,5.6,5.8,0.0,3500.0,0.0
20151231,HVA,5.7,5.7,5.5,5.6,132200.0,5.7,5.7,5.5,5.6,0.0,0.0,0.0
20151232,HVA,5.65,5.7,5.55,5.6,,,,,,,,
20151233,HVA,5.625,5.7,5.575,5.6,,,,,,,,
20151234,HVA,5.6125,5.7,5.5875,5.6,,,,,,,,
20151235,HVA,5.60625,5.7,5.59375,5.6,,,,,,,,
20151236,HVA,5.603125,5.7,5.596875,5.6,,,,,,,,
20151237,HVA,5.6015625,5.7,5.5984375,5.6,,,,,,,,
20151238,HVA,5.60078125,5.7,5.59921875,5.6,,,,,,,,
20151239,HVA,5.600390625,5.7,5.599609375,5.6,,,,,,,,
20151240,HVA,5.6001953125,5.7,5.5998046875,5.6,,,,,,,,
20151241,HVA,5.60009765625,5.7,5.59990234375,5.6,,,,,,,,
20151242,HVA,5.60004882812,5.7,5.59995117187,5.6,,,,,,,,
20151243,HVA,5.60002441406,5.7,5.59997558594,5.6,,,,,,,,
20151244,HVA,5.60001220703,5.7,5.59998779297,5.6,,,,,,,,
20151245,HVA,5.60000610352,5.7,5.59999389648,5.6,,,,,,,,
20151246,HVA,5.60000305176,5.7,5.59999694824,5.6,,,,,,,,
20151247,HVA,5.60000152588,5.7,5.59999847412,5.6,,,,,,,,
20151248,HVA,5.60000076294,5.7,5.59999923706,5.6,,,,,,,,
20151249,HVA,5.60000038147,5.7,5.59999961853,5.6,,,,,,,,
20151250,HVA,5.60000019073,5.7,5.59999980927,5.6,,,,,,,,
20151251,HVA,5.60000009537,5.7,5.59999990463,5.6,,,,,,,,
20151252,HVA,5.60000004768,5.7,5.59999995232,5.6,,,,,,,,
20151253,HVA,5.60000002384,5.7,5.59999997616,5.6,,,,,,,,
20151254,HVA,5.60000001192,5.7,5.59999998808,5.6,,,,,,,,
20151255,HVA,5.60000000596,5.7,5.59999999404,5.6,,,,,,,,
20151256,HVA,5.60000000298,5.7,5.59999999702,5.6,,,,,,,,
20151257,HVA,5.60000000149,5.7,5.59999999851,5.6,,,,,,,,
20151258,HVA,5.60000000075,5.7,5.59999999925,5.6,,,,,,,,
20151259,HVA,5.60000000037,5.7,5.59999999963,5.6,,,,,,,,
20151260,HVA,5.60000000019,5.7,5.59999999981,5.6,,,,,,,,
20151261,HVA,5.60000000009,5.7,5.59999999991,5.6,,,,,,,,
20151262,HVA,5.60000000005,5.7,5.59999999995,5.6,,,,,,,,
20151263,HVA,5.60000000002,5.7,5.59999999998,5.6,,,,,,,,
20151264,HVA,5.60000000001,5.7,5.59999999999,5.6,,,,,,,,
20151265,HVA,5.60000000001,5.7,5.59999999999,5.6,,,,,,,,
20151266,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151267,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151268,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151269,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151270,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151271,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151272,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151273,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151274,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151275,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151276,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151277,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151278,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151279,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151280,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151281,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151282,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151283,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151284,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151285,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151286,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151287,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151288,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151289,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151290,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151291,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151292,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151293,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151294,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151295,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151296,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151297,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151298,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151299,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151300,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151301,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151302,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151303,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151304,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151305,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151306,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151307,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151308,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151309,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151310,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151311,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151312,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151313,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151314,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151315,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151316,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151317,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151318,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151319,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151320,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151321,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151322,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151323,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151324,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151325,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151326,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151327,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151328,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151329,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151330,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151331,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151332,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151333,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151334,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151335,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151336,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151337,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151338,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151339,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151340,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151341,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151342,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151343,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151344,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151345,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151346,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151347,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151348,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151349,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151350,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151351,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151352,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151353,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151354,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151355,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151356,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151357,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151358,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151359,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151360,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151361,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151362,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151363,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151364,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151365,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151366,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151367,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151368,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151369,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151370,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151371,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151372,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151373,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151374,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151375,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151376,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151377,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151378,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151379,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151380,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151381,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151382,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151383,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151384,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151385,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151386,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151387,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151388,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151389,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151390,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151391,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151392,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151393,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151394,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151395,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151396,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151397,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151398,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151399,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151400,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151401,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151402,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151403,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151404,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151405,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151406,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151407,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151408,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151409,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151410,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151411,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151412,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151413,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151414,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151415,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151416,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151417,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151418,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151419,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151420,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151421,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151422,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151423,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151424,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151425,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151426,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151427,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151428,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151429,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151430,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151431,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151432,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151433,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151434,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151435,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151436,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151437,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151438,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151439,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151440,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151441,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151442,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151443,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151444,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151445,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151446,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151447,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151448,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151449,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151450,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151451,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151452,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151453,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151454,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20151455,HVA,5.6,5.7,5.6,5.6,,,,,,,,
