<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161198,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161199,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161200,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161201,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161202,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161203,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161204,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161205,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161206,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161207,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161208,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161209,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161210,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161211,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161212,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161213,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161214,ICC,38.6,38.6,38.6,38.6,,,,,,,,
20161215,ICC,38.6,38.6,38.6,38.6,500.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
20161216,ICC,35.75,35.75,35.75,35.75,,,,,,,,
20161217,ICC,34.325,34.325,34.325,34.325,,,,,,,,
20161218,ICC,33.6125,33.6125,33.6125,33.6125,,,,,,,,
20161219,ICC,33.25625,33.25625,33.25625,33.25625,,,,,,,,
20161220,ICC,33.078125,33.078125,33.078125,33.078125,,,,,,,,
20161221,ICC,32.9890625,32.9890625,32.9890625,32.9890625,,,,,,,,
20161222,ICC,32.94453125,32.94453125,32.94453125,32.94453125,,,,,,,,
20161223,ICC,32.922265625,32.922265625,32.922265625,32.922265625,,,,,,,,
20161224,ICC,32.9111328125,32.9111328125,32.9111328125,32.9111328125,,,,,,,,
20161225,ICC,32.9055664063,32.9055664063,32.9055664063,32.9055664063,,,,,,,,
20161226,ICC,32.9027832031,32.9027832031,32.9027832031,32.9027832031,,,,,,,,
20161227,ICC,32.9013916016,32.9013916016,32.9013916016,32.9013916016,,,,,,,,
20161228,ICC,32.9006958008,32.9006958008,32.9006958008,32.9006958008,,,,,,,,
20161229,ICC,32.9003479004,32.9003479004,32.9003479004,32.9003479004,,,,,,,,
20161230,ICC,32.9001739502,32.9001739502,32.9001739502,32.9001739502,,,,,,,,
20161231,ICC,32.9000869751,32.9000869751,32.9000869751,32.9000869751,,,,,,,,
20161232,ICC,32.9000434875,32.9000434875,32.9000434875,32.9000434875,,,,,,,,
20161233,ICC,32.9000217438,32.9000217438,32.9000217438,32.9000217438,,,,,,,,
20161234,ICC,32.9000108719,32.9000108719,32.9000108719,32.9000108719,,,,,,,,
20161235,ICC,32.9000054359,32.9000054359,32.9000054359,32.9000054359,,,,,,,,
20161236,ICC,32.900002718,32.900002718,32.900002718,32.900002718,,,,,,,,
20161237,ICC,32.900001359,32.900001359,32.900001359,32.900001359,,,,,,,,
20161238,ICC,32.9000006795,32.9000006795,32.9000006795,32.9000006795,,,,,,,,
20161239,ICC,32.9000003397,32.9000003397,32.9000003397,32.9000003397,,,,,,,,
20161240,ICC,32.9000001699,32.9000001699,32.9000001699,32.9000001699,,,,,,,,
20161241,ICC,32.9000000849,32.9000000849,32.9000000849,32.9000000849,,,,,,,,
20161242,ICC,32.9000000425,32.9000000425,32.9000000425,32.9000000425,,,,,,,,
20161243,ICC,32.9000000212,32.9000000212,32.9000000212,32.9000000212,,,,,,,,
20161244,ICC,32.9000000106,32.9000000106,32.9000000106,32.9000000106,,,,,,,,
20161245,ICC,32.9000000053,32.9000000053,32.9000000053,32.9000000053,,,,,,,,
20161246,ICC,32.9000000027,32.9000000027,32.9000000027,32.9000000027,,,,,,,,
20161247,ICC,32.9000000013,32.9000000013,32.9000000013,32.9000000013,,,,,,,,
20161248,ICC,32.9000000007,32.9000000007,32.9000000007,32.9000000007,,,,,,,,
20161249,ICC,32.9000000003,32.9000000003,32.9000000003,32.9000000003,,,,,,,,
20161250,ICC,32.9000000002,32.9000000002,32.9000000002,32.9000000002,,,,,,,,
20161251,ICC,32.9000000001,32.9000000001,32.9000000001,32.9000000001,,,,,,,,
20161252,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161253,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161254,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161255,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161256,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161257,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161258,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161259,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161260,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161261,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161262,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161263,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161264,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161265,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161266,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161267,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161268,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161269,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161270,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161271,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161272,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161273,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161274,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161275,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161276,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161277,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161278,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161279,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161280,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161281,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161282,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161283,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161284,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161285,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161286,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161287,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161288,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161289,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161290,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161291,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161292,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161293,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161294,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161295,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161296,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161297,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161298,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161299,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161300,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161301,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161302,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161303,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161304,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161305,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161306,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161307,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161308,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161309,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161310,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161311,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161312,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161313,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161314,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161315,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161316,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161317,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161318,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161319,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161320,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161321,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161322,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161323,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161324,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161325,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161326,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161327,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161328,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161329,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161330,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161331,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161332,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161333,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161334,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161335,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161336,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161337,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161338,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161339,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161340,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161341,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161342,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161343,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161344,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161345,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161346,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161347,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161348,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161349,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161350,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161351,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161352,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161353,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161354,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161355,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161356,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161357,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161358,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161359,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161360,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161361,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161362,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161363,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161364,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161365,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161366,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161367,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161368,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161369,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161370,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161371,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161372,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161373,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161374,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161375,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161376,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161377,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161378,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161379,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161380,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161381,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161382,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161383,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161384,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161385,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161386,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161387,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161388,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161389,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161390,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161391,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161392,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161393,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161394,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161395,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161396,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161397,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161398,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161399,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161400,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161401,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161402,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161403,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161404,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161405,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161406,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161407,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161408,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161409,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161410,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161411,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161412,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161413,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161414,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161415,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161416,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161417,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161418,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161419,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161420,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161421,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161422,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161423,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161424,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161425,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161426,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161427,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161428,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161429,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161430,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161431,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161432,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161433,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161434,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161435,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161436,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161437,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161438,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161439,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161440,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161441,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161442,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161443,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161444,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161445,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161446,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161447,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161448,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161449,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161450,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161451,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161452,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161453,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161454,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161455,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161456,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161457,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161458,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161459,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161460,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161461,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161462,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161463,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161464,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161465,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161466,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161467,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161468,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161469,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161470,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161471,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161472,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161473,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161474,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161475,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161476,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161477,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161478,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161479,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161480,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161481,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161482,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161483,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161484,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161485,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161486,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161487,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161488,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161489,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161490,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161491,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161492,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161493,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161494,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161495,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161496,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161497,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161498,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161499,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161500,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161501,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161502,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161503,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161504,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161505,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161506,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161507,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161508,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161509,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161510,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161511,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161512,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161513,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161514,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161515,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161516,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161517,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161518,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161519,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161520,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161521,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161522,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161523,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161524,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161525,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161526,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161527,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161528,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161529,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161530,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161531,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161532,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161533,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161534,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161535,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161536,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161537,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161538,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161539,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161540,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161541,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161542,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161543,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161544,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161545,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161546,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161547,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161548,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161549,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161550,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161551,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161552,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161553,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161554,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161555,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161556,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161557,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161558,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161559,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161560,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161561,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161562,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161563,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161564,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161565,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161566,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161567,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161568,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161569,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161570,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161571,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161572,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161573,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161574,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161575,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161576,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161577,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161578,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161579,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161580,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161581,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161582,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161583,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161584,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161585,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161586,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161587,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161588,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161589,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161590,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161591,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161592,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161593,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161594,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161595,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161596,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161597,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161598,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161599,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161600,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161601,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161602,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161603,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161604,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161605,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161606,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161607,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161608,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161609,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161610,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161611,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161612,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161613,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161614,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161615,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161616,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161617,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161618,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20161619,ICC,32.9,32.9,32.9,32.9,,,,,,,,
