<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151393,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151394,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151395,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151396,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151397,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151398,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151399,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151400,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151401,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151402,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151403,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151404,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151405,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151406,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151407,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151408,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151409,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151410,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151411,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151412,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151413,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151414,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151415,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151416,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151417,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151418,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151419,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151420,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151421,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151422,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151423,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151424,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151425,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151426,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151427,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151428,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151429,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151430,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151431,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151432,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151433,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151434,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151435,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151436,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151437,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151438,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151439,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151440,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151441,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151442,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151443,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151444,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151445,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151446,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151447,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151448,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151449,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151450,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151451,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151452,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151453,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151454,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151455,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151456,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151457,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151458,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151459,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151460,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151461,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151462,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151463,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151464,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151465,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151466,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151467,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151468,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151469,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151470,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151471,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151472,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151473,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151474,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151475,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151476,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151477,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151478,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151479,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151480,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151481,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151482,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151483,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151484,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151485,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151486,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151487,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151488,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151489,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151490,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151491,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151492,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151493,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151494,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151495,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151496,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151497,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151498,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151499,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151500,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151501,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151502,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151503,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151504,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151505,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151506,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151507,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151508,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151509,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151510,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151511,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151512,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151513,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151514,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151515,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151516,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151517,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151518,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151519,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151520,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151521,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151522,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151523,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151524,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151525,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151526,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151527,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151528,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151529,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151530,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151531,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151532,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151533,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151534,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151535,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151536,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151537,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151538,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151539,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151540,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151541,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151542,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151543,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151544,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151545,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151546,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151547,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151548,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151549,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151550,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151551,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151552,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151553,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151554,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151555,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151556,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151557,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151558,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151559,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151560,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151561,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151562,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151563,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151564,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151565,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151566,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151567,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151568,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151569,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151570,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151571,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151572,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151573,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151574,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151575,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151576,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151577,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151578,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151579,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151580,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151581,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151582,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151583,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151584,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151585,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151586,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151587,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151588,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151589,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151590,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151591,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151592,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151593,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151594,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151595,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151596,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151597,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151598,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151599,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151600,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151601,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151602,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151603,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151604,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151605,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151606,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151607,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151608,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151609,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151610,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151611,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151612,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151613,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151614,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151615,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151616,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151617,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151618,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151619,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151620,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151621,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151622,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151623,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151624,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151625,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151626,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151627,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151628,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151629,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151630,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151631,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151632,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151633,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151634,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151635,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151636,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151637,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151638,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151639,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151640,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151641,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151642,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151643,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151644,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151645,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151646,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151647,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151648,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151649,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151650,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151651,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151652,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151653,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151654,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151655,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151656,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151657,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151658,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151659,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151660,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151661,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151662,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151663,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151664,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151665,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151666,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151667,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151668,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151669,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151670,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151671,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151672,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151673,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151674,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151675,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151676,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151677,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151678,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151679,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151680,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151681,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151682,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151683,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151684,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151685,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151686,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151687,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151688,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151689,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151690,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151691,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151692,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151693,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151694,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151695,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151696,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151697,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151698,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151699,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151700,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151701,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151702,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151703,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151704,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151705,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151706,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151707,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151708,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151709,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151710,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151711,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151712,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151713,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151714,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151715,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151716,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151717,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151718,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151719,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151720,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151721,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151722,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151723,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151724,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151725,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151726,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151727,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151728,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151729,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151730,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151731,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151732,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151733,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151734,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151735,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151736,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151737,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151738,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151739,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151740,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151741,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151742,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151743,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151744,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151745,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151746,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151747,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151748,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151749,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151750,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151751,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151752,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151753,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151754,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151755,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151756,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151757,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151758,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151759,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151760,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151761,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151762,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151763,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151764,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151765,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151766,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151767,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151768,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151769,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151770,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151771,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151772,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151773,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151774,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151775,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151776,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151777,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151778,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151779,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151780,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151781,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151782,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151783,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151784,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151785,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151786,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151787,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151788,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151789,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151790,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151791,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151792,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151793,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151794,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151795,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151796,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151797,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151798,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151799,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151800,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151801,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151802,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151803,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151804,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151805,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151806,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151807,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151808,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151809,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151810,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151811,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151812,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151813,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151814,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151815,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151816,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151817,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151818,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151819,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151820,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151821,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151822,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151823,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151824,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151825,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20151826,GEX,20.17,20.17,18.45,19.22,,,,,,,,
