<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101300,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101301,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101302,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101303,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101304,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101305,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101306,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101307,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101308,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101309,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101310,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101311,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101312,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101313,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101314,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101315,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101316,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101317,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101318,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101319,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101320,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101321,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101322,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101323,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101324,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101325,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101326,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101327,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101328,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101329,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101330,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101331,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101332,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101333,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101334,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101335,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101336,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101337,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101338,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101339,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101340,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101341,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101342,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101343,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101344,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101345,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101346,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101347,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101348,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101349,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101350,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101351,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101352,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101353,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101354,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101355,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101356,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101357,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101358,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101359,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101360,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101361,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101362,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101363,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101364,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101365,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101366,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101367,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101368,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101369,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101370,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101371,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101372,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101373,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101374,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101375,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101376,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101377,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101378,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101379,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101380,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101381,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101382,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101383,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101384,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101385,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101386,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101387,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101388,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101389,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101390,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101391,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101392,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101393,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101394,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101395,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101396,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101397,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101398,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101399,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101400,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101401,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101402,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101403,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101404,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101405,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101406,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101407,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101408,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101409,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101410,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101411,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101412,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101413,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101414,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101415,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101416,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101417,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101418,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101419,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101420,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101421,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101422,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101423,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101424,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101425,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101426,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101427,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101428,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101429,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101430,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101431,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101432,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101433,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101434,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101435,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101436,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101437,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101438,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101439,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101440,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101441,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101442,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101443,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101444,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101445,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101446,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101447,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101448,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101449,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101450,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101451,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101452,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101453,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101454,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101455,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101456,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101457,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101458,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101459,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101460,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101461,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101462,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101463,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101464,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101465,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101466,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101467,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101468,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101469,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101470,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101471,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101472,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101473,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101474,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101475,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101476,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101477,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101478,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101479,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101480,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101481,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101482,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101483,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101484,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101485,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101486,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101487,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101488,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101489,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101490,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101491,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101492,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101493,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101494,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101495,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101496,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101497,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101498,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101499,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101500,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101501,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101502,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101503,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101504,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101505,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101506,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101507,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101508,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101509,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101510,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101511,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101512,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101513,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101514,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101515,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101516,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101517,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101518,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101519,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101520,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101521,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101522,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101523,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101524,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101525,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101526,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101527,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101528,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101529,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101530,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101531,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101532,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101533,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101534,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101535,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101536,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101537,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101538,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101539,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101540,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101541,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101542,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101543,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101544,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101545,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101546,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101547,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101548,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101549,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101550,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101551,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101552,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101553,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101554,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101555,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101556,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101557,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101558,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101559,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101560,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101561,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101562,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101563,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101564,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101565,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101566,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101567,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101568,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101569,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101570,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101571,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101572,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101573,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101574,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101575,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101576,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101577,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101578,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101579,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101580,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101581,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101582,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101583,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101584,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101585,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101586,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101587,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101588,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101589,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101590,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101591,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101592,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101593,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101594,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101595,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101596,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101597,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101598,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101599,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101600,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101601,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101602,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101603,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101604,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101605,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101606,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101607,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101608,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101609,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101610,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101611,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101612,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101613,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101614,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101615,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101616,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101617,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101618,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101619,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101620,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101621,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101622,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101623,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101624,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101625,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101626,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101627,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101628,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101629,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101630,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101631,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101632,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101633,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101634,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101635,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101636,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101637,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101638,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101639,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101640,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101641,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101642,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101643,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101644,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101645,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101646,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101647,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101648,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101649,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101650,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101651,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101652,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101653,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101654,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101655,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101656,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101657,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101658,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101659,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101660,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101661,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101662,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101663,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101664,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101665,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101666,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101667,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101668,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101669,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101670,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101671,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101672,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101673,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101674,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101675,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101676,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101677,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101678,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101679,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101680,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101681,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101682,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101683,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101684,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101685,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101686,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101687,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101688,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101689,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101690,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101691,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101692,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101693,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101694,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101695,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101696,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101697,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101698,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101699,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101700,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101701,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101702,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101703,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101704,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101705,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101706,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101707,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101708,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101709,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101710,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101711,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101712,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101713,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101714,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101715,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101716,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101717,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101718,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101719,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101720,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101721,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101722,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101723,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101724,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101725,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101726,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101727,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101728,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101729,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101730,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101731,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101732,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20101733,DNF,5.7,5.7,5.7,5.7,,,,,,,,
