<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111629,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111630,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111631,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111632,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111633,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111634,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111635,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111636,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111637,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111638,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111639,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111640,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111641,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111642,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111643,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111644,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111645,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111646,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111647,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111648,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111649,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111650,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111651,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111652,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111653,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111654,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111655,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111656,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111657,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111658,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111659,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111660,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111661,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111662,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111663,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111664,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111665,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111666,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111667,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111668,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111669,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111670,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111671,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111672,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111673,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111674,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111675,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111676,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111677,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111678,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111679,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111680,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111681,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111682,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111683,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111684,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111685,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111686,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111687,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111688,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111689,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111690,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111691,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111692,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111693,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111694,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111695,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111696,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111697,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111698,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111699,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111700,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111701,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111702,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111703,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111704,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111705,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111706,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111707,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111708,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111709,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111710,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111711,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111712,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111713,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111714,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111715,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111716,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111717,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111718,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111719,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111720,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111721,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111722,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111723,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111724,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111725,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111726,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111727,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111728,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111729,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111730,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111731,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111732,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111733,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111734,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111735,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111736,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111737,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111738,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111739,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111740,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111741,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111742,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111743,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111744,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111745,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111746,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111747,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111748,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111749,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111750,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111751,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111752,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111753,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111754,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111755,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111756,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111757,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111758,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111759,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111760,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111761,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111762,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111763,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111764,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111765,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111766,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111767,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111768,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111769,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111770,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111771,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111772,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111773,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111774,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111775,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111776,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111777,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111778,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111779,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111780,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111781,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111782,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111783,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111784,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111785,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111786,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111787,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111788,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111789,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111790,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111791,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111792,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111793,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111794,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111795,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111796,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111797,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111798,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111799,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111800,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111801,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111802,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111803,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111804,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111805,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111806,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111807,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111808,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111809,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111810,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111811,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111812,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111813,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111814,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111815,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111816,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111817,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111818,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111819,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111820,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111821,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111822,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111823,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111824,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111825,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111826,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111827,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111828,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111829,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111830,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111831,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111832,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111833,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111834,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111835,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111836,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111837,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111838,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111839,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111840,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111841,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111842,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111843,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111844,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111845,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111846,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111847,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111848,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111849,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111850,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111851,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111852,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111853,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111854,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111855,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111856,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111857,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111858,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111859,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111860,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111861,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111862,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111863,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111864,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111865,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111866,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111867,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111868,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111869,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111870,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111871,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111872,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111873,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111874,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111875,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111876,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111877,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111878,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111879,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111880,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111881,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111882,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111883,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111884,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111885,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111886,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111887,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111888,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111889,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111890,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111891,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111892,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111893,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111894,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111895,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111896,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111897,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111898,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111899,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111900,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111901,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111902,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111903,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111904,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111905,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111906,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111907,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111908,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111909,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111910,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111911,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111912,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111913,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111914,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111915,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111916,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111917,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111918,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111919,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111920,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111921,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111922,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111923,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111924,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111925,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111926,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111927,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111928,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111929,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111930,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111931,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111932,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111933,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111934,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111935,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111936,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111937,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111938,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111939,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111940,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111941,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111942,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111943,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111944,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111945,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111946,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111947,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111948,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111949,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111950,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111951,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111952,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111953,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111954,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111955,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111956,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111957,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111958,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111959,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111960,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111961,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111962,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111963,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111964,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111965,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111966,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111967,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111968,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111969,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111970,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111971,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111972,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111973,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111974,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111975,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111976,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111977,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111978,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111979,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111980,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111981,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111982,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111983,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111984,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111985,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111986,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111987,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111988,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111989,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111990,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111991,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111992,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111993,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111994,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111995,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111996,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111997,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111998,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20111999,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112000,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112001,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112002,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112003,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112004,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112005,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112006,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112007,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112008,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112009,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112010,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112011,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112012,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112013,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112014,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112015,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112016,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112017,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112018,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112019,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112020,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112021,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112022,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112023,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112024,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112025,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112026,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112027,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112028,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112029,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112030,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112031,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112032,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112033,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112034,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112035,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112036,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112037,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112038,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112039,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112040,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112041,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112042,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112043,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112044,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112045,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112046,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112047,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112048,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112049,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112050,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112051,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112052,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112053,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112054,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112055,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112056,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112057,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112058,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112059,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112060,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112061,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20112062,PJS,5.59,5.59,5.59,5.58,,,,,,,,
