<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091058,DHC,8.87000000112,9.28999999985,8.80000000011,8.80000000168,,,,,,,,
20091059,DHC,8.87000000056,9.28999999993,8.80000000006,8.80000000084,,,,,,,,
20091060,DHC,8.87000000028,9.28999999996,8.80000000003,8.80000000042,,,,,,,,
20091061,DHC,8.87000000014,9.28999999998,8.80000000001,8.80000000021,,,,,,,,
20091062,DHC,8.87000000007,9.28999999999,8.80000000001,8.8000000001,,,,,,,,
20091063,DHC,8.87000000003,9.29,8.8,8.80000000005,,,,,,,,
20091064,DHC,8.87000000002,9.29,8.8,8.80000000003,,,,,,,,
20091065,DHC,8.87000000001,9.29,8.8,8.80000000001,,,,,,,,
20091066,DHC,8.87,9.29,8.8,8.80000000001,,,,,,,,
20091067,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091068,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091069,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091070,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091071,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091072,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091073,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091074,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091075,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091076,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091077,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091078,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091079,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091080,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091081,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091082,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091083,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091084,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091085,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091086,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091087,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091088,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091089,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091090,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091091,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091092,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091093,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091094,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091095,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091096,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091097,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091098,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091099,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091100,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091101,DHC,8.87,9.29,8.8,8.8,,,,,,,,
20091102,DHC,8.87,9.29,8.8,8.8,224070.0,23.4,24.5,23.2,23.2,40000.0,0.0,0.0
20091103,DHC,8.46,8.72,8.38,8.38,81000.0,22.3,23.0,22.1,22.1,0.0,0.0,0.0
20091104,DHC,7.96,8.61,7.96,8.61,131190.0,21.0,22.7,21.0,22.7,0.0,0.0,30000.0
20091105,DHC,8.46,9.03,8.46,9.02,129880.0,22.3,23.8,22.3,23.8,0.0,0.0,0.0
20091106,DHC,9.44,9.44,9.44,9.44,97400.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20091107,DHC,9.44,9.44,9.215,9.215,,,,,,,,
20091108,DHC,9.44,9.44,9.1025,9.1025,,,,,,,,
20091109,DHC,9.44,9.44,8.99,8.99,89430.0,24.9,24.9,23.7,23.7,0.0,4000.0,0.0
20091110,DHC,9.1,9.1,8.76,8.91,39020.0,24.0,24.0,23.1,23.5,0.0,0.0,0.0
20091111,DHC,8.72,8.91,8.72,8.91,68030.0,23.0,23.5,23.0,23.5,0.0,0.0,0.0
20091112,DHC,9.21,9.21,8.91,9.1,24510.0,24.3,24.3,23.5,24.0,0.0,0.0,0.0
20091113,DHC,8.76,9.02,8.64,9.02,115260.0,23.1,23.8,22.8,23.8,0.0,0.0,2110.0
20091114,DHC,8.72,9.0,8.62,8.985,,,,,,,,
20091115,DHC,8.7,8.99,8.61,8.9675,,,,,,,,
20091116,DHC,8.68,8.98,8.6,8.95,228060.0,22.9,23.7,22.7,23.6,0.0,0.0,0.0
20091117,DHC,8.95,8.95,8.61,8.61,33140.0,23.6,23.6,22.7,22.7,0.0,0.0,0.0
20091118,DHC,8.65,8.65,8.34,8.49,20720.0,22.8,22.8,22.0,22.4,0.0,0.0,0.0
20091119,DHC,8.83,8.87,8.38,8.61,57590.0,23.3,23.4,22.1,22.7,0.0,0.0,0.0
20091120,DHC,8.5,8.72,8.5,8.64,73570.0,22.4,23.0,22.4,22.8,199560.0,0.0,0.0
20091121,DHC,8.475,8.605,8.455,8.565,,,,,,,,
20091122,DHC,8.4625,8.5475,8.4325,8.5275,,,,,,,,
20091123,DHC,8.45,8.49,8.41,8.49,12550.0,22.3,22.4,22.2,22.4,0.0,0.0,0.0
20091124,DHC,8.26,8.49,8.26,8.34,37420.0,21.8,22.4,21.8,22.0,0.0,0.0,0.0
20091125,DHC,8.15,8.15,7.92,7.92,23070.0,21.5,21.5,20.9,20.9,0.0,0.0,0.0
20091126,DHC,7.54,7.54,7.54,7.55,90030.0,19.9,19.9,19.9,19.9,42900.0,0.0,0.0
20091127,DHC,7.21,7.89,7.21,7.55,58880.0,19.0,20.8,19.0,19.9,0.0,0.0,0.0
20091128,DHC,7.4,7.89,7.4,7.72,,,,,,,,
20091129,DHC,7.495,7.89,7.495,7.805,,,,,,,,
20091130,DHC,7.59,7.89,7.59,7.89,35280.0,20.0,20.8,20.0,20.8,0.0,0.0,0.0
20091131,DHC,7.625,8.08,7.625,8.08,,,,,,,,
20091132,DHC,7.6425,8.175,7.6425,8.175,,,,,,,,
20091133,DHC,7.65125,8.2225,7.65125,8.2225,,,,,,,,
20091134,DHC,7.655625,8.24625,7.655625,8.24625,,,,,,,,
20091135,DHC,7.6578125,8.258125,7.6578125,8.258125,,,,,,,,
20091136,DHC,7.65890625,8.2640625,7.65890625,8.2640625,,,,,,,,
20091137,DHC,7.659453125,8.26703125,7.659453125,8.26703125,,,,,,,,
20091138,DHC,7.6597265625,8.268515625,7.6597265625,8.268515625,,,,,,,,
20091139,DHC,7.65986328125,8.2692578125,7.65986328125,8.2692578125,,,,,,,,
20091140,DHC,7.65993164063,8.26962890625,7.65993164063,8.26962890625,,,,,,,,
20091141,DHC,7.65996582031,8.26981445312,7.65996582031,8.26981445312,,,,,,,,
20091142,DHC,7.65998291016,8.26990722656,7.65998291016,8.26990722656,,,,,,,,
20091143,DHC,7.65999145508,8.26995361328,7.65999145508,8.26995361328,,,,,,,,
20091144,DHC,7.65999572754,8.26997680664,7.65999572754,8.26997680664,,,,,,,,
20091145,DHC,7.65999786377,8.26998840332,7.65999786377,8.26998840332,,,,,,,,
20091146,DHC,7.65999893188,8.26999420166,7.65999893188,8.26999420166,,,,,,,,
20091147,DHC,7.65999946594,8.26999710083,7.65999946594,8.26999710083,,,,,,,,
20091148,DHC,7.65999973297,8.26999855042,7.65999973297,8.26999855042,,,,,,,,
20091149,DHC,7.65999986649,8.26999927521,7.65999986649,8.26999927521,,,,,,,,
20091150,DHC,7.65999993324,8.2699996376,7.65999993324,8.2699996376,,,,,,,,
20091151,DHC,7.65999996662,8.2699998188,7.65999996662,8.2699998188,,,,,,,,
20091152,DHC,7.65999998331,8.2699999094,7.65999998331,8.2699999094,,,,,,,,
20091153,DHC,7.65999999166,8.2699999547,7.65999999166,8.2699999547,,,,,,,,
20091154,DHC,7.65999999583,8.26999997735,7.65999999583,8.26999997735,,,,,,,,
20091155,DHC,7.65999999791,8.26999998868,7.65999999791,8.26999998868,,,,,,,,
20091156,DHC,7.65999999896,8.26999999434,7.65999999896,8.26999999434,,,,,,,,
20091157,DHC,7.65999999948,8.26999999717,7.65999999948,8.26999999717,,,,,,,,
20091158,DHC,7.65999999974,8.26999999858,7.65999999974,8.26999999858,,,,,,,,
20091159,DHC,7.65999999987,8.26999999929,7.65999999987,8.26999999929,,,,,,,,
20091160,DHC,7.65999999993,8.26999999965,7.65999999993,8.26999999965,,,,,,,,
20091161,DHC,7.65999999997,8.26999999982,7.65999999997,8.26999999982,,,,,,,,
20091162,DHC,7.65999999998,8.26999999991,7.65999999998,8.26999999991,,,,,,,,
20091163,DHC,7.65999999999,8.26999999996,7.65999999999,8.26999999996,,,,,,,,
20091164,DHC,7.66,8.26999999998,7.66,8.26999999998,,,,,,,,
20091165,DHC,7.66,8.26999999999,7.66,8.26999999999,,,,,,,,
20091166,DHC,7.66,8.26999999999,7.66,8.26999999999,,,,,,,,
20091167,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091168,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091169,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091170,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091171,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091172,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091173,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091174,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091175,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091176,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091177,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091178,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091179,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091180,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091181,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091182,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091183,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091184,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091185,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091186,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091187,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091188,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091189,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091190,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091191,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091192,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091193,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091194,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091195,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091196,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091197,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091198,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091199,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091200,DHC,7.66,8.27,7.66,8.27,,,,,,,,
20091201,DHC,7.66,8.27,7.66,8.27,46200.0,20.2,21.8,20.2,21.8,0.0,0.0,0.0
20091202,DHC,8.54,8.65,8.04,8.04,49890.0,22.5,22.8,21.2,21.2,0.0,0.0,0.0
20091203,DHC,7.74,8.34,7.7,8.34,50290.0,20.4,22.0,20.3,22.0,0.0,0.0,0.0
20091204,DHC,8.34,8.45,8.34,8.34,57270.0,22.0,22.3,22.0,22.0,0.0,0.0,0.0
20091205,DHC,8.34,8.49,8.34,8.34,,,,,,,,
20091206,DHC,8.34,8.51,8.34,8.34,,,,,,,,
20091207,DHC,8.34,8.53,8.34,8.34,21220.0,22.0,22.5,22.0,22.0,0.0,100.0,0.0
20091208,DHC,8.04,8.34,7.92,8.3,65530.0,21.2,22.0,20.9,21.9,0.0,500.0,0.0
20091209,DHC,7.92,7.92,7.92,7.92,18370.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20091210,DHC,8.26,8.26,7.54,7.55,21870.0,21.8,21.8,19.9,19.9,0.0,0.0,0.0
20091211,DHC,7.66,7.66,7.21,7.2,23180.0,20.2,20.2,19.0,19.0,0.0,0.0,0.0
20091212,DHC,7.28,7.6,7.055,7.2,,,,,,,,
20091213,DHC,7.09,7.57,6.9775,7.2,,,,,,,,
20091214,DHC,6.9,7.54,6.9,7.2,29400.0,18.2,19.9,18.2,19.0,252000.0,0.0,0.0
20091215,DHC,7.2,7.5,6.9,7.51,43220.0,19.0,19.8,18.2,19.8,0.0,500.0,0.0
20091216,DHC,7.32,7.61,7.32,7.58,12140.0,15.4,16.0,15.4,16.0,0.0,0.0,0.0
20091217,DHC,7.58,7.58,7.34,7.54,5080.0,16.0,16.0,15.5,15.9,0.0,0.0,0.0
20091218,DHC,7.87,7.87,7.82,7.87,13000.0,16.6,16.6,16.5,16.6,0.0,0.0,0.0
20091219,DHC,8.035,8.06,7.94,8.06,,,,,,,,
20091220,DHC,8.1175,8.155,8.0,8.155,,,,,,,,
20091221,DHC,8.2,8.25,8.06,8.25,49800.0,17.3,17.4,17.0,17.4,0.0,0.0,0.0
20091222,DHC,7.92,8.53,7.92,8.48,12840.0,16.7,18.0,16.7,17.9,0.0,0.0,0.0
20091223,DHC,8.48,8.48,8.2,8.2,1850.0,17.9,17.9,17.3,17.3,0.0,0.0,0.0
20091224,DHC,7.96,8.2,7.96,8.2,5420.0,16.8,17.3,16.8,17.3,0.0,0.0,0.0
20091225,DHC,8.06,8.25,8.06,8.25,13420.0,17.0,17.4,17.0,17.4,0.0,0.0,0.0
20091226,DHC,8.155,8.275,8.06,8.25,,,,,,,,
20091227,DHC,8.2025,8.2875,8.06,8.25,,,,,,,,
20091228,DHC,8.25,8.3,8.06,8.25,2160.0,17.4,17.5,17.0,17.4,0.0,0.0,0.0
20091229,DHC,8.25,8.25,8.06,8.25,3150.0,17.4,17.4,17.0,17.4,0.0,0.0,0.0
20091230,DHC,8.06,8.25,8.06,8.2,5090.0,17.0,17.4,17.0,17.3,33710.0,500.0,0.0
20091231,DHC,8.29,8.29,8.06,8.15,17450.0,17.5,17.5,17.0,17.2,0.0,0.0,0.0
20091232,DHC,8.265,8.41,8.105,8.245,,,,,,,,
20091233,DHC,8.2525,8.47,8.1275,8.2925,,,,,,,,
20091234,DHC,8.24625,8.5,8.13875,8.31625,,,,,,,,
20091235,DHC,8.243125,8.515,8.144375,8.328125,,,,,,,,
20091236,DHC,8.2415625,8.5225,8.1471875,8.3340625,,,,,,,,
20091237,DHC,8.24078125,8.52625,8.14859375,8.33703125,,,,,,,,
20091238,DHC,8.240390625,8.528125,8.149296875,8.338515625,,,,,,,,
20091239,DHC,8.2401953125,8.5290625,8.1496484375,8.3392578125,,,,,,,,
20091240,DHC,8.24009765625,8.52953125,8.14982421875,8.33962890625,,,,,,,,
20091241,DHC,8.24004882813,8.529765625,8.14991210938,8.33981445312,,,,,,,,
20091242,DHC,8.24002441406,8.5298828125,8.14995605469,8.33990722656,,,,,,,,
20091243,DHC,8.24001220703,8.52994140625,8.14997802734,8.33995361328,,,,,,,,
20091244,DHC,8.24000610352,8.52997070312,8.14998901367,8.33997680664,,,,,,,,
20091245,DHC,8.24000305176,8.52998535156,8.14999450684,8.33998840332,,,,,,,,
20091246,DHC,8.24000152588,8.52999267578,8.14999725342,8.33999420166,,,,,,,,
20091247,DHC,8.24000076294,8.52999633789,8.14999862671,8.33999710083,,,,,,,,
20091248,DHC,8.24000038147,8.52999816895,8.14999931335,8.33999855042,,,,,,,,
20091249,DHC,8.24000019073,8.52999908447,8.14999965668,8.33999927521,,,,,,,,
20091250,DHC,8.24000009537,8.52999954224,8.14999982834,8.3399996376,,,,,,,,
20091251,DHC,8.24000004768,8.52999977112,8.14999991417,8.3399998188,,,,,,,,
20091252,DHC,8.24000002384,8.52999988556,8.14999995708,8.3399999094,,,,,,,,
20091253,DHC,8.24000001192,8.52999994278,8.14999997854,8.3399999547,,,,,,,,
20091254,DHC,8.24000000596,8.52999997139,8.14999998927,8.33999997735,,,,,,,,
20091255,DHC,8.24000000298,8.52999998569,8.14999999464,8.33999998868,,,,,,,,
20091256,DHC,8.24000000149,8.52999999285,8.14999999732,8.33999999434,,,,,,,,
20091257,DHC,8.24000000075,8.52999999642,8.14999999866,8.33999999717,,,,,,,,
20091258,DHC,8.24000000037,8.52999999821,8.14999999933,8.33999999858,,,,,,,,
20091259,DHC,8.24000000019,8.52999999911,8.14999999966,8.33999999929,,,,,,,,
20091260,DHC,8.24000000009,8.52999999955,8.14999999983,8.33999999965,,,,,,,,
20091261,DHC,8.24000000005,8.52999999978,8.14999999992,8.33999999982,,,,,,,,
20091262,DHC,8.24000000002,8.52999999989,8.14999999996,8.33999999991,,,,,,,,
20091263,DHC,8.24000000001,8.52999999994,8.14999999998,8.33999999996,,,,,,,,
20091264,DHC,8.24000000001,8.52999999997,8.14999999999,8.33999999998,,,,,,,,
20091265,DHC,8.24,8.52999999999,8.14999999999,8.33999999999,,,,,,,,
20091266,DHC,8.24,8.52999999999,8.15,8.33999999999,,,,,,,,
20091267,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091268,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091269,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091270,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091271,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091272,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091273,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091274,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091275,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091276,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091277,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091278,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091279,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091280,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091281,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091282,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091283,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091284,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091285,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091286,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091287,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091288,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091289,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091290,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091291,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091292,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091293,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091294,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091295,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091296,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091297,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091298,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091299,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091300,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091301,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091302,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091303,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091304,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091305,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091306,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091307,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091308,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091309,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091310,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091311,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091312,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091313,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091314,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091315,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091316,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091317,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091318,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091319,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091320,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091321,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091322,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091323,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091324,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091325,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091326,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091327,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091328,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091329,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091330,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091331,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091332,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091333,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091334,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091335,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091336,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091337,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091338,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091339,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091340,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091341,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091342,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091343,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091344,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091345,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091346,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091347,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091348,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091349,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091350,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091351,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091352,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091353,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091354,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091355,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091356,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091357,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091358,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091359,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091360,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091361,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091362,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091363,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091364,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091365,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091366,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091367,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091368,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091369,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091370,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091371,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091372,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091373,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091374,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091375,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091376,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091377,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091378,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091379,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091380,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091381,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091382,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091383,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091384,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091385,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091386,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091387,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091388,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091389,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091390,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091391,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091392,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091393,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091394,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091395,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091396,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091397,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091398,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091399,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091400,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091401,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091402,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091403,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091404,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091405,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091406,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091407,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091408,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091409,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091410,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091411,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091412,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091413,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091414,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091415,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091416,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091417,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091418,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091419,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091420,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091421,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091422,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091423,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091424,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091425,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091426,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091427,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091428,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091429,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091430,DHC,8.24,8.53,8.15,8.34,,,,,,,,
20091431,DHC,8.24,8.53,8.15,8.34,,,,,,,,
