<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161635,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161636,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161637,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161638,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161639,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161640,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161641,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161642,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161643,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161644,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161645,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161646,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161647,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161648,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161649,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161650,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161651,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161652,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161653,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161654,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161655,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161656,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161657,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161658,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161659,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161660,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161661,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161662,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161663,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161664,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161665,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161666,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161667,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161668,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161669,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161670,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161671,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161672,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161673,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161674,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161675,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161676,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161677,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161678,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161679,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161680,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161681,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161682,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161683,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161684,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161685,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161686,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161687,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161688,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161689,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161690,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161691,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161692,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161693,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161694,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161695,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161696,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161697,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161698,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161699,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161700,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161701,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161702,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161703,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161704,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161705,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161706,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161707,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161708,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161709,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161710,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161711,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161712,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161713,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161714,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161715,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161716,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161717,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161718,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161719,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161720,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161721,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161722,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161723,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161724,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161725,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161726,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161727,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161728,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161729,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161730,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161731,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161732,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161733,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161734,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161735,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161736,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161737,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161738,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161739,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161740,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161741,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161742,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161743,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161744,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161745,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161746,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161747,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161748,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161749,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161750,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161751,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161752,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161753,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161754,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161755,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161756,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161757,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161758,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161759,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161760,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161761,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161762,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161763,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161764,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161765,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161766,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161767,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161768,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161769,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161770,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161771,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161772,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161773,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161774,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161775,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161776,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161777,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161778,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161779,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161780,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161781,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161782,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161783,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161784,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161785,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161786,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161787,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161788,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161789,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161790,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161791,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161792,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161793,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161794,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161795,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161796,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161797,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161798,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161799,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161800,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161801,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161802,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161803,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161804,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161805,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161806,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161807,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161808,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161809,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161810,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161811,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161812,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161813,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161814,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161815,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161816,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161817,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161818,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161819,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161820,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161821,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161822,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161823,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161824,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161825,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161826,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161827,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161828,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161829,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161830,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161831,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161832,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161833,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161834,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161835,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161836,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161837,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161838,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161839,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161840,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161841,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161842,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161843,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161844,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161845,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161846,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161847,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161848,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161849,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161850,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161851,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161852,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161853,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161854,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161855,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161856,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161857,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161858,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161859,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161860,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161861,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161862,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161863,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161864,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161865,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161866,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161867,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161868,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161869,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161870,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161871,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161872,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161873,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161874,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161875,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161876,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161877,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161878,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161879,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161880,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161881,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161882,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161883,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161884,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161885,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161886,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161887,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161888,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161889,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161890,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161891,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161892,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161893,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161894,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161895,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161896,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161897,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161898,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161899,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161900,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161901,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161902,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161903,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161904,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161905,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161906,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161907,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161908,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161909,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161910,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161911,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161912,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161913,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161914,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161915,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161916,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161917,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161918,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161919,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161920,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161921,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161922,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161923,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161924,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161925,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161926,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161927,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161928,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161929,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161930,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161931,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161932,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161933,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161934,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161935,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161936,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161937,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161938,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161939,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161940,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161941,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161942,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161943,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161944,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161945,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161946,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161947,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161948,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161949,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161950,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161951,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161952,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161953,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161954,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161955,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161956,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161957,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161958,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161959,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161960,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161961,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161962,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161963,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161964,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161965,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161966,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161967,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161968,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161969,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161970,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161971,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161972,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161973,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161974,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161975,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161976,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161977,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161978,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161979,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161980,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161981,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161982,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161983,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161984,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161985,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161986,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161987,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161988,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161989,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161990,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161991,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161992,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161993,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161994,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161995,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161996,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161997,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161998,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20161999,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162000,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162001,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162002,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162003,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162004,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162005,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162006,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162007,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162008,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162009,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162010,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162011,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162012,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162013,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162014,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162015,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162016,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162017,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162018,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162019,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162020,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162021,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162022,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162023,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162024,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162025,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162026,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162027,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162028,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162029,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162030,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162031,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162032,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162033,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162034,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162035,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162036,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162037,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162038,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162039,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162040,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162041,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162042,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162043,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162044,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162045,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162046,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162047,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162048,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162049,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162050,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162051,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162052,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162053,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162054,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162055,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162056,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162057,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162058,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162059,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162060,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162061,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162062,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162063,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162064,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162065,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162066,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162067,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20162068,PVP,13.6,13.6,13.6,13.6,,,,,,,,
