<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160481,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160482,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160483,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160484,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160485,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160486,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160487,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160488,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160489,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160490,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160491,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160492,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160493,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160494,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160495,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160496,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160497,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160498,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160499,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160500,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160501,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160502,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160503,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160504,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160505,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160506,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160507,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160508,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160509,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160510,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160511,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160512,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160513,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160514,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160515,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160516,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160517,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160518,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160519,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160520,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160521,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160522,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160523,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160524,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160525,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160526,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160527,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160528,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160529,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160530,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160531,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160532,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160533,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160534,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160535,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160536,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160537,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160538,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160539,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160540,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160541,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160542,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160543,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160544,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160545,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160546,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160547,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160548,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160549,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160550,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160551,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160552,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160553,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160554,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160555,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160556,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160557,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160558,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160559,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160560,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160561,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160562,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160563,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160564,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160565,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160566,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160567,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160568,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160569,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160570,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160571,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160572,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160573,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160574,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160575,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160576,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160577,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160578,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160579,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160580,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160581,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160582,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160583,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160584,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160585,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160586,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160587,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160588,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160589,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160590,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160591,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160592,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160593,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160594,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160595,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160596,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160597,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160598,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160599,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160600,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160601,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160602,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160603,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160604,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160605,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160606,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160607,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160608,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160609,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160610,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160611,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160612,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160613,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160614,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160615,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160616,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160617,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160618,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160619,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160620,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160621,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160622,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160623,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160624,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160625,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160626,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160627,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160628,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160629,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160630,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160631,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160632,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160633,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160634,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160635,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160636,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160637,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160638,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160639,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160640,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160641,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160642,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160643,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160644,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160645,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160646,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160647,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160648,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160649,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160650,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160651,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160652,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160653,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160654,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160655,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160656,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160657,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160658,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160659,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160660,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160661,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160662,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160663,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160664,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160665,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160666,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160667,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160668,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160669,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160670,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160671,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160672,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160673,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160674,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160675,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160676,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160677,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160678,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160679,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160680,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160681,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160682,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160683,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160684,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160685,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160686,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160687,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160688,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160689,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160690,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160691,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160692,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160693,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160694,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160695,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160696,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160697,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160698,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160699,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160700,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160701,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160702,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160703,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160704,MCI,4.9,4.9,4.9,4.9,,,,,,,,
20160705,MCI,4.9,4.9,4.9,4.9,1000.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20160706,MCI,5.7,5.7,4.0,4.0,,,,,,,,
20160707,MCI,6.1,6.1,3.55,3.55,,,,,,,,
20160708,MCI,6.3,6.3,3.325,3.325,,,,,,,,
20160709,MCI,6.4,6.4,3.2125,3.2125,,,,,,,,
20160710,MCI,6.45,6.45,3.15625,3.15625,,,,,,,,
20160711,MCI,6.475,6.475,3.128125,3.128125,,,,,,,,
20160712,MCI,6.4875,6.4875,3.1140625,3.1140625,,,,,,,,
20160713,MCI,6.49375,6.49375,3.10703125,3.10703125,,,,,,,,
20160714,MCI,6.496875,6.496875,3.103515625,3.103515625,,,,,,,,
20160715,MCI,6.4984375,6.4984375,3.1017578125,3.1017578125,,,,,,,,
20160716,MCI,6.49921875,6.49921875,3.10087890625,3.10087890625,,,,,,,,
20160717,MCI,6.499609375,6.499609375,3.10043945313,3.10043945313,,,,,,,,
20160718,MCI,6.4998046875,6.4998046875,3.10021972656,3.10021972656,,,,,,,,
20160719,MCI,6.49990234375,6.49990234375,3.10010986328,3.10010986328,,,,,,,,
20160720,MCI,6.49995117187,6.49995117187,3.10005493164,3.10005493164,,,,,,,,
20160721,MCI,6.49997558594,6.49997558594,3.10002746582,3.10002746582,,,,,,,,
20160722,MCI,6.49998779297,6.49998779297,3.10001373291,3.10001373291,,,,,,,,
20160723,MCI,6.49999389648,6.49999389648,3.10000686646,3.10000686646,,,,,,,,
20160724,MCI,6.49999694824,6.49999694824,3.10000343323,3.10000343323,,,,,,,,
20160725,MCI,6.49999847412,6.49999847412,3.10000171661,3.10000171661,,,,,,,,
20160726,MCI,6.49999923706,6.49999923706,3.10000085831,3.10000085831,,,,,,,,
20160727,MCI,6.49999961853,6.49999961853,3.10000042915,3.10000042915,,,,,,,,
20160728,MCI,6.49999980927,6.49999980927,3.10000021458,3.10000021458,,,,,,,,
20160729,MCI,6.49999990463,6.49999990463,3.10000010729,3.10000010729,,,,,,,,
20160730,MCI,6.49999995232,6.49999995232,3.10000005364,3.10000005364,,,,,,,,
20160731,MCI,6.49999997616,6.49999997616,3.10000002682,3.10000002682,,,,,,,,
20160732,MCI,6.49999998808,6.49999998808,3.10000001341,3.10000001341,,,,,,,,
20160733,MCI,6.49999999404,6.49999999404,3.10000000671,3.10000000671,,,,,,,,
20160734,MCI,6.49999999702,6.49999999702,3.10000000335,3.10000000335,,,,,,,,
20160735,MCI,6.49999999851,6.49999999851,3.10000000168,3.10000000168,,,,,,,,
20160736,MCI,6.49999999925,6.49999999925,3.10000000084,3.10000000084,,,,,,,,
20160737,MCI,6.49999999963,6.49999999963,3.10000000042,3.10000000042,,,,,,,,
20160738,MCI,6.49999999981,6.49999999981,3.10000000021,3.10000000021,,,,,,,,
20160739,MCI,6.49999999991,6.49999999991,3.1000000001,3.1000000001,,,,,,,,
20160740,MCI,6.49999999995,6.49999999995,3.10000000005,3.10000000005,,,,,,,,
20160741,MCI,6.49999999998,6.49999999998,3.10000000003,3.10000000003,,,,,,,,
20160742,MCI,6.49999999999,6.49999999999,3.10000000001,3.10000000001,,,,,,,,
20160743,MCI,6.49999999999,6.49999999999,3.10000000001,3.10000000001,,,,,,,,
20160744,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160745,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160746,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160747,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160748,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160749,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160750,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160751,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160752,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160753,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160754,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160755,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160756,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160757,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160758,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160759,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160760,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160761,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160762,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160763,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160764,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160765,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160766,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160767,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160768,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160769,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160770,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160771,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160772,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160773,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160774,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160775,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160776,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160777,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160778,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160779,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160780,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160781,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160782,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160783,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160784,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160785,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160786,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160787,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160788,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160789,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160790,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160791,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160792,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160793,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160794,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160795,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160796,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160797,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160798,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160799,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160800,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160801,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160802,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160803,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160804,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160805,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160806,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160807,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160808,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160809,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160810,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160811,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160812,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160813,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160814,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160815,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160816,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160817,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160818,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160819,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160820,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160821,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160822,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160823,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160824,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160825,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160826,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160827,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160828,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160829,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160830,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160831,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160832,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160833,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160834,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160835,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160836,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160837,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160838,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160839,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160840,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160841,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160842,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160843,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160844,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160845,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160846,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160847,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160848,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160849,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160850,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160851,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160852,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160853,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160854,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160855,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160856,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160857,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160858,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160859,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160860,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160861,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160862,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160863,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160864,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160865,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160866,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160867,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160868,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160869,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160870,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160871,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160872,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160873,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160874,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160875,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160876,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160877,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160878,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160879,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160880,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160881,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160882,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160883,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160884,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160885,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160886,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160887,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160888,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160889,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160890,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160891,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160892,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160893,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160894,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160895,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160896,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160897,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160898,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160899,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160900,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20160901,MCI,6.5,6.5,3.1,3.1,,,,,,,,
