<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161232,ROS,115.05,115.625,114.525,115.525,,,,,,,,
20161233,ROS,115.275,115.7625,114.6625,115.6625,,,,,,,,
20161234,ROS,115.3875,115.83125,114.73125,115.73125,,,,,,,,
20161235,ROS,115.44375,115.865625,114.765625,115.765625,,,,,,,,
20161236,ROS,115.471875,115.8828125,114.7828125,115.7828125,,,,,,,,
20161237,ROS,115.4859375,115.89140625,114.79140625,115.79140625,,,,,,,,
20161238,ROS,115.49296875,115.895703125,114.795703125,115.795703125,,,,,,,,
20161239,ROS,115.496484375,115.897851563,114.797851562,115.797851562,,,,,,,,
20161240,ROS,115.498242187,115.898925781,114.798925781,115.798925781,,,,,,,,
20161241,ROS,115.499121094,115.899462891,114.799462891,115.799462891,,,,,,,,
20161242,ROS,115.499560547,115.899731445,114.799731445,115.799731445,,,,,,,,
20161243,ROS,115.499780273,115.899865723,114.799865723,115.799865723,,,,,,,,
20161244,ROS,115.499890137,115.899932861,114.799932861,115.799932861,,,,,,,,
20161245,ROS,115.499945068,115.899966431,114.799966431,115.799966431,,,,,,,,
20161246,ROS,115.499972534,115.899983215,114.799983215,115.799983215,,,,,,,,
20161247,ROS,115.499986267,115.899991608,114.799991608,115.799991608,,,,,,,,
20161248,ROS,115.499993134,115.899995804,114.799995804,115.799995804,,,,,,,,
20161249,ROS,115.499996567,115.899997902,114.799997902,115.799997902,,,,,,,,
20161250,ROS,115.499998283,115.899998951,114.799998951,115.799998951,,,,,,,,
20161251,ROS,115.499999142,115.899999475,114.799999475,115.799999475,,,,,,,,
20161252,ROS,115.499999571,115.899999738,114.799999738,115.799999738,,,,,,,,
20161253,ROS,115.499999785,115.899999869,114.799999869,115.799999869,,,,,,,,
20161254,ROS,115.499999893,115.899999934,114.799999934,115.799999934,,,,,,,,
20161255,ROS,115.499999946,115.899999967,114.799999967,115.799999967,,,,,,,,
20161256,ROS,115.499999973,115.899999984,114.799999984,115.799999984,,,,,,,,
20161257,ROS,115.499999987,115.899999992,114.799999992,115.799999992,,,,,,,,
20161258,ROS,115.499999993,115.899999996,114.799999996,115.799999996,,,,,,,,
20161259,ROS,115.499999997,115.899999998,114.799999998,115.799999998,,,,,,,,
20161260,ROS,115.499999998,115.899999999,114.799999999,115.799999999,,,,,,,,
20161261,ROS,115.499999999,115.899999999,114.799999999,115.799999999,,,,,,,,
20161262,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161263,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161264,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161265,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161266,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161267,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161268,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161269,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161270,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161271,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161272,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161273,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161274,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161275,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161276,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161277,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161278,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161279,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161280,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161281,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161282,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161283,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161284,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161285,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161286,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161287,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161288,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161289,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161290,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161291,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161292,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161293,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161294,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161295,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161296,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161297,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161298,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161299,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161300,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161301,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161302,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161303,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161304,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161305,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161306,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161307,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161308,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161309,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161310,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161311,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161312,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161313,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161314,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161315,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161316,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161317,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161318,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161319,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161320,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161321,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161322,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161323,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161324,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161325,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161326,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161327,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161328,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161329,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161330,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161331,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161332,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161333,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161334,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161335,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161336,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161337,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161338,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161339,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161340,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161341,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161342,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161343,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161344,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161345,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161346,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161347,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161348,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161349,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161350,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161351,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161352,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161353,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161354,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161355,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161356,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161357,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161358,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161359,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161360,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161361,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161362,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161363,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161364,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161365,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161366,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161367,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161368,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161369,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161370,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161371,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161372,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161373,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161374,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161375,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161376,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161377,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161378,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161379,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161380,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161381,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161382,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161383,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161384,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161385,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161386,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161387,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161388,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161389,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161390,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161391,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161392,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161393,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161394,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161395,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161396,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161397,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161398,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161399,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161400,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161401,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161402,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161403,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161404,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161405,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161406,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161407,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161408,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161409,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161410,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161411,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161412,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161413,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161414,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161415,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161416,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161417,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161418,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161419,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161420,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161421,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161422,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161423,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161424,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161425,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161426,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161427,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161428,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161429,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161430,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161431,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161432,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161433,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161434,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161435,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161436,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161437,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161438,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161439,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161440,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161441,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161442,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161443,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161444,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161445,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161446,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161447,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161448,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161449,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161450,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161451,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161452,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161453,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161454,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161455,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161456,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161457,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161458,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161459,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161460,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161461,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161462,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161463,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161464,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161465,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161466,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161467,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161468,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161469,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161470,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161471,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161472,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161473,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161474,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161475,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161476,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161477,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161478,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161479,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161480,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161481,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161482,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161483,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161484,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161485,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161486,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161487,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161488,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161489,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161490,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161491,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161492,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161493,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161494,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161495,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161496,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161497,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161498,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161499,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161500,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161501,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161502,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161503,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161504,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161505,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161506,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161507,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161508,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161509,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161510,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161511,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161512,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161513,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161514,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161515,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161516,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161517,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161518,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161519,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161520,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161521,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161522,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161523,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161524,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161525,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161526,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161527,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161528,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161529,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161530,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161531,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161532,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161533,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161534,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161535,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161536,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161537,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161538,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161539,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161540,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161541,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161542,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161543,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161544,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161545,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161546,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161547,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161548,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161549,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161550,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161551,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161552,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161553,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161554,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161555,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161556,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161557,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161558,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161559,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161560,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161561,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161562,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161563,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161564,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161565,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161566,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161567,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161568,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161569,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161570,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161571,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161572,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161573,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161574,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161575,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161576,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161577,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161578,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161579,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161580,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161581,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161582,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161583,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161584,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161585,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161586,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161587,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161588,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161589,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161590,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161591,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161592,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161593,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161594,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161595,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161596,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161597,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161598,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161599,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161600,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161601,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161602,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161603,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161604,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161605,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161606,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161607,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161608,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161609,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161610,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161611,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161612,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161613,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161614,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161615,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161616,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161617,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161618,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161619,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161620,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161621,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161622,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161623,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161624,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161625,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161626,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161627,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161628,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161629,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161630,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161631,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161632,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161633,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161634,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161635,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161636,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161637,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161638,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161639,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161640,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161641,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161642,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161643,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161644,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161645,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161646,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161647,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161648,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161649,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161650,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161651,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161652,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161653,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161654,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161655,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161656,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161657,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20161658,ROS,115.5,115.9,114.8,115.8,,,,,,,,
