<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163425,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163426,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163427,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163428,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163429,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163430,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163431,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163432,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163433,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163434,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163435,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163436,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163437,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163438,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163439,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163440,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163441,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163442,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163443,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163444,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163445,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163446,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163447,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163448,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163449,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163450,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163451,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163452,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163453,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163454,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163455,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163456,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163457,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163458,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163459,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163460,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163461,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163462,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163463,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163464,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163465,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163466,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163467,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163468,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163469,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163470,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163471,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163472,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163473,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163474,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163475,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163476,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163477,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163478,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163479,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163480,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163481,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163482,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163483,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163484,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163485,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163486,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163487,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163488,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163489,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163490,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163491,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163492,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163493,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163494,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163495,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163496,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163497,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163498,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163499,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163500,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163501,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163502,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163503,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163504,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163505,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163506,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163507,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163508,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163509,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163510,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163511,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163512,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163513,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163514,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163515,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163516,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163517,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163518,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163519,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163520,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163521,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163522,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163523,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163524,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163525,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163526,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163527,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163528,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163529,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163530,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163531,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163532,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163533,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163534,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163535,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163536,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163537,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163538,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163539,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163540,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163541,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163542,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163543,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163544,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163545,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163546,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163547,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163548,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163549,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163550,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163551,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163552,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163553,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163554,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163555,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163556,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163557,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163558,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163559,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163560,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163561,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163562,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163563,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163564,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163565,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163566,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163567,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163568,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163569,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163570,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163571,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163572,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163573,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163574,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163575,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163576,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163577,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163578,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163579,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163580,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163581,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163582,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163583,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163584,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163585,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163586,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163587,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163588,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163589,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163590,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163591,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163592,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163593,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163594,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163595,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163596,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163597,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163598,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163599,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163600,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163601,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163602,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163603,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163604,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163605,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163606,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163607,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163608,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163609,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163610,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163611,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163612,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163613,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163614,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163615,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163616,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163617,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163618,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163619,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163620,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163621,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163622,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163623,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163624,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163625,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163626,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163627,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163628,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163629,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163630,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163631,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163632,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163633,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163634,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163635,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163636,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163637,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163638,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163639,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163640,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163641,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163642,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163643,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163644,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163645,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163646,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163647,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163648,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163649,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163650,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163651,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163652,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163653,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163654,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163655,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163656,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163657,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163658,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163659,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163660,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163661,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163662,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163663,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163664,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163665,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163666,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163667,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163668,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163669,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163670,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163671,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163672,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163673,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163674,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163675,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163676,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163677,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163678,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163679,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163680,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163681,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163682,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163683,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163684,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163685,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163686,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163687,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163688,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163689,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163690,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163691,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163692,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163693,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163694,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163695,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163696,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163697,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163698,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163699,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163700,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163701,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163702,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163703,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163704,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163705,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163706,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163707,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163708,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163709,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163710,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163711,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163712,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163713,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20163714,TIP,16.77,16.82,16.58,16.83,,,,,,,,
