<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101076,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101077,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101078,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101079,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101080,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101081,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101082,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101083,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101084,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101085,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101086,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101087,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101088,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101089,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101090,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101091,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101092,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101093,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101094,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101095,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101096,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101097,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101098,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101099,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101100,VHH,9.12,9.12,8.56,8.56,,,,,,,,
20101101,VHH,9.12,9.12,8.56,8.56,6000.0,11.4,11.4,10.7,10.7,0.0,0.0,0.0
20101102,VHH,8.24,9.04,8.24,8.32,16800.0,10.3,11.3,10.3,10.4,0.0,0.0,0.0
20101103,VHH,8.88,8.88,8.32,8.72,600.0,11.1,11.1,10.4,10.9,0.0,0.0,0.0
20101104,VHH,8.8,8.88,8.24,8.24,14000.0,11.0,11.1,10.3,10.3,0.0,0.0,0.0
20101105,VHH,8.32,8.96,8.32,8.96,20400.0,10.4,11.2,10.4,11.2,0.0,0.0,0.0
20101106,VHH,8.48,8.96,8.4,8.76,,,,,,,,
20101107,VHH,8.56,8.96,8.44,8.66,,,,,,,,
20101108,VHH,8.64,8.96,8.48,8.56,6100.0,10.8,11.2,10.6,10.7,0.0,0.0,0.0
20101109,VHH,8.8,8.8,8.24,8.24,6200.0,11.0,11.0,10.3,10.3,0.0,0.0,0.0
20101110,VHH,8.24,8.4,8.24,8.4,4200.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
20101111,VHH,8.4,8.4,8.08,8.08,12300.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0
20101112,VHH,8.32,8.32,7.6,7.6,31800.0,10.4,10.4,9.5,9.5,0.0,0.0,0.0
20101113,VHH,8.12,8.12,7.4,7.4,,,,,,,,
20101114,VHH,8.02,8.02,7.3,7.3,,,,,,,,
20101115,VHH,7.92,7.92,7.2,7.2,9000.0,9.9,9.9,9.0,9.0,0.0,0.0,0.0
20101116,VHH,7.76,7.76,6.96,7.2,19400.0,9.7,9.7,8.7,9.0,0.0,0.0,0.0
20101117,VHH,7.76,7.76,6.96,7.04,12000.0,9.7,9.7,8.7,8.8,0.0,0.0,0.0
20101118,VHH,7.28,7.44,6.88,7.12,18200.0,9.1,9.3,8.6,8.9,0.0,0.0,0.0
20101119,VHH,7.28,7.28,6.88,6.88,600.0,9.1,9.1,8.6,8.6,0.0,0.0,0.0
20101120,VHH,7.4,7.4,7.0,7.0,,,,,,,,
20101121,VHH,7.46,7.46,7.06,7.06,,,,,,,,
20101122,VHH,7.52,7.52,7.12,7.12,2800.0,9.4,9.4,8.9,8.9,0.0,0.0,0.0
20101123,VHH,7.6,7.6,7.12,7.12,1700.0,9.5,9.5,8.9,8.9,0.0,0.0,0.0
20101124,VHH,6.8,6.96,6.8,6.8,59400.0,8.5,8.7,8.5,8.5,0.0,0.0,0.0
20101125,VHH,6.56,6.96,6.48,6.96,16600.0,8.2,8.7,8.1,8.7,0.0,0.0,0.0
20101126,VHH,7.2,7.2,6.8,6.88,15100.0,9.0,9.0,8.5,8.6,0.0,0.0,0.0
20101127,VHH,7.2,7.2,6.8,7.04,,,,,,,,
20101128,VHH,7.2,7.2,6.8,7.12,,,,,,,,
20101129,VHH,7.2,7.2,6.8,7.2,25300.0,9.0,9.0,8.5,9.0,0.0,0.0,0.0
20101130,VHH,7.52,7.6,7.36,7.6,99800.0,9.4,9.5,9.2,9.5,0.0,0.0,0.0
20101131,VHH,7.6,7.64,7.28,7.4,,,,,,,,
20101132,VHH,7.64,7.66,7.24,7.3,,,,,,,,
20101133,VHH,7.66,7.67,7.22,7.25,,,,,,,,
20101134,VHH,7.67,7.675,7.21,7.225,,,,,,,,
20101135,VHH,7.675,7.6775,7.205,7.2125,,,,,,,,
20101136,VHH,7.6775,7.67875,7.2025,7.20625,,,,,,,,
20101137,VHH,7.67875,7.679375,7.20125,7.203125,,,,,,,,
20101138,VHH,7.679375,7.6796875,7.200625,7.2015625,,,,,,,,
20101139,VHH,7.6796875,7.67984375,7.2003125,7.20078125,,,,,,,,
20101140,VHH,7.67984375,7.679921875,7.20015625,7.200390625,,,,,,,,
20101141,VHH,7.679921875,7.6799609375,7.200078125,7.2001953125,,,,,,,,
20101142,VHH,7.6799609375,7.67998046875,7.2000390625,7.20009765625,,,,,,,,
20101143,VHH,7.67998046875,7.67999023437,7.20001953125,7.20004882813,,,,,,,,
20101144,VHH,7.67999023437,7.67999511719,7.20000976562,7.20002441406,,,,,,,,
20101145,VHH,7.67999511719,7.67999755859,7.20000488281,7.20001220703,,,,,,,,
20101146,VHH,7.67999755859,7.6799987793,7.20000244141,7.20000610352,,,,,,,,
20101147,VHH,7.6799987793,7.67999938965,7.2000012207,7.20000305176,,,,,,,,
20101148,VHH,7.67999938965,7.67999969482,7.20000061035,7.20000152588,,,,,,,,
20101149,VHH,7.67999969482,7.67999984741,7.20000030518,7.20000076294,,,,,,,,
20101150,VHH,7.67999984741,7.67999992371,7.20000015259,7.20000038147,,,,,,,,
20101151,VHH,7.67999992371,7.67999996185,7.20000007629,7.20000019073,,,,,,,,
20101152,VHH,7.67999996185,7.67999998093,7.20000003815,7.20000009537,,,,,,,,
20101153,VHH,7.67999998093,7.67999999046,7.20000001907,7.20000004768,,,,,,,,
20101154,VHH,7.67999999046,7.67999999523,7.20000000954,7.20000002384,,,,,,,,
20101155,VHH,7.67999999523,7.67999999762,7.20000000477,7.20000001192,,,,,,,,
20101156,VHH,7.67999999762,7.67999999881,7.20000000238,7.20000000596,,,,,,,,
20101157,VHH,7.67999999881,7.6799999994,7.20000000119,7.20000000298,,,,,,,,
20101158,VHH,7.6799999994,7.6799999997,7.2000000006,7.20000000149,,,,,,,,
20101159,VHH,7.6799999997,7.67999999985,7.2000000003,7.20000000075,,,,,,,,
20101160,VHH,7.67999999985,7.67999999993,7.20000000015,7.20000000037,,,,,,,,
20101161,VHH,7.67999999993,7.67999999996,7.20000000007,7.20000000019,,,,,,,,
20101162,VHH,7.67999999996,7.67999999998,7.20000000004,7.20000000009,,,,,,,,
20101163,VHH,7.67999999998,7.67999999999,7.20000000002,7.20000000005,,,,,,,,
20101164,VHH,7.67999999999,7.68,7.20000000001,7.20000000002,,,,,,,,
20101165,VHH,7.68,7.68,7.2,7.20000000001,,,,,,,,
20101166,VHH,7.68,7.68,7.2,7.20000000001,,,,,,,,
20101167,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101168,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101169,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101170,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101171,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101172,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101173,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101174,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101175,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101176,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101177,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101178,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101179,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101180,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101181,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101182,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101183,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101184,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101185,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101186,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101187,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101188,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101189,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101190,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101191,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101192,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101193,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101194,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101195,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101196,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101197,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101198,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101199,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101200,VHH,7.68,7.68,7.2,7.2,,,,,,,,
20101201,VHH,7.68,7.68,7.2,7.2,18900.0,9.6,9.6,9.0,9.0,0.0,0.0,0.0
20101202,VHH,7.44,7.76,7.12,7.6,35800.0,9.3,9.7,8.9,9.5,0.0,0.0,0.0
20101203,VHH,7.68,8.0,7.68,8.0,72000.0,9.6,10.0,9.6,10.0,0.0,0.0,0.0
20101204,VHH,8.08,8.28,8.08,8.28,,,,,,,,
20101205,VHH,8.28,8.42,8.28,8.42,,,,,,,,
20101206,VHH,8.48,8.56,8.48,8.56,35200.0,10.6,10.7,10.6,10.7,0.0,0.0,0.0
20101207,VHH,8.56,8.56,8.0,8.0,39000.0,10.7,10.7,10.0,10.0,0.0,0.0,0.0
20101208,VHH,7.6,7.68,7.52,7.52,29300.0,9.5,9.6,9.4,9.4,0.0,0.0,0.0
20101209,VHH,7.12,7.76,7.04,7.52,21900.0,8.9,9.7,8.8,9.4,0.0,0.0,0.0
20101210,VHH,7.76,7.92,7.68,7.92,33200.0,9.7,9.9,9.6,9.9,0.0,0.0,0.0
20101211,VHH,8.04,8.12,8.0,8.12,,,,,,,,
20101212,VHH,8.18,8.22,8.16,8.22,,,,,,,,
20101213,VHH,8.32,8.32,8.32,8.32,12500.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20101214,VHH,8.88,8.88,8.32,8.32,72900.0,11.1,11.1,10.4,10.4,0.0,0.0,0.0
20101215,VHH,8.64,8.72,8.16,8.16,61500.0,10.8,10.9,10.2,10.2,0.0,0.0,0.0
20101216,VHH,7.84,7.92,7.76,7.76,29100.0,9.8,9.9,9.7,9.7,0.0,0.0,0.0
20101217,VHH,8.08,8.08,7.52,8.0,12500.0,10.1,10.1,9.4,10.0,0.0,0.0,0.0
20101218,VHH,8.12,8.12,7.52,7.76,,,,,,,,
20101219,VHH,8.14,8.14,7.52,7.64,,,,,,,,
20101220,VHH,8.16,8.16,7.52,7.52,10700.0,10.2,10.2,9.4,9.4,0.0,0.0,0.0
20101221,VHH,8.0,8.0,7.36,7.92,18100.0,10.0,10.0,9.2,9.9,0.0,0.0,0.0
20101222,VHH,7.84,7.84,7.44,7.44,2900.0,9.8,9.8,9.3,9.3,0.0,0.0,0.0
20101223,VHH,8.16,8.16,7.44,7.84,17600.0,10.2,10.2,9.3,9.8,0.0,0.0,0.0
20101224,VHH,8.08,8.08,7.6,7.6,4600.0,10.1,10.1,9.5,9.5,0.0,0.0,0.0
20101225,VHH,8.16,8.16,7.72,7.84,,,,,,,,
20101226,VHH,8.2,8.2,7.78,7.96,,,,,,,,
20101227,VHH,8.24,8.24,7.84,8.08,5000.0,10.3,10.3,9.8,10.1,0.0,0.0,0.0
20101228,VHH,8.16,8.16,8.0,8.0,3200.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
20101229,VHH,8.16,8.16,7.6,8.0,4200.0,10.2,10.2,9.5,10.0,0.0,0.0,0.0
20101230,VHH,8.08,8.08,7.68,8.0,10500.0,10.1,10.1,9.6,10.0,0.0,0.0,0.0
20101231,VHH,8.08,8.08,7.76,7.92,8200.0,10.1,10.1,9.7,9.9,0.0,1500.0,0.0
20101232,VHH,8.16,8.16,7.76,7.84,,,,,,,,
20101233,VHH,8.2,8.2,7.76,7.8,,,,,,,,
20101234,VHH,8.22,8.22,7.76,7.78,,,,,,,,
20101235,VHH,8.23,8.23,7.76,7.77,,,,,,,,
20101236,VHH,8.235,8.235,7.76,7.765,,,,,,,,
20101237,VHH,8.2375,8.2375,7.76,7.7625,,,,,,,,
20101238,VHH,8.23875,8.23875,7.76,7.76125,,,,,,,,
20101239,VHH,8.239375,8.239375,7.76,7.760625,,,,,,,,
20101240,VHH,8.2396875,8.2396875,7.76,7.7603125,,,,,,,,
20101241,VHH,8.23984375,8.23984375,7.76,7.76015625,,,,,,,,
20101242,VHH,8.239921875,8.239921875,7.76,7.760078125,,,,,,,,
20101243,VHH,8.2399609375,8.2399609375,7.76,7.7600390625,,,,,,,,
20101244,VHH,8.23998046875,8.23998046875,7.76,7.76001953125,,,,,,,,
20101245,VHH,8.23999023438,8.23999023438,7.76,7.76000976562,,,,,,,,
20101246,VHH,8.23999511719,8.23999511719,7.76,7.76000488281,,,,,,,,
20101247,VHH,8.23999755859,8.23999755859,7.76,7.76000244141,,,,,,,,
20101248,VHH,8.2399987793,8.2399987793,7.76,7.7600012207,,,,,,,,
20101249,VHH,8.23999938965,8.23999938965,7.76,7.76000061035,,,,,,,,
20101250,VHH,8.23999969482,8.23999969482,7.76,7.76000030518,,,,,,,,
20101251,VHH,8.23999984741,8.23999984741,7.76,7.76000015259,,,,,,,,
20101252,VHH,8.23999992371,8.23999992371,7.76,7.76000007629,,,,,,,,
20101253,VHH,8.23999996185,8.23999996185,7.76,7.76000003815,,,,,,,,
20101254,VHH,8.23999998093,8.23999998093,7.76,7.76000001907,,,,,,,,
20101255,VHH,8.23999999046,8.23999999046,7.76,7.76000000954,,,,,,,,
20101256,VHH,8.23999999523,8.23999999523,7.76,7.76000000477,,,,,,,,
20101257,VHH,8.23999999762,8.23999999762,7.76,7.76000000238,,,,,,,,
20101258,VHH,8.23999999881,8.23999999881,7.76,7.76000000119,,,,,,,,
20101259,VHH,8.2399999994,8.2399999994,7.76,7.7600000006,,,,,,,,
20101260,VHH,8.2399999997,8.2399999997,7.76,7.7600000003,,,,,,,,
20101261,VHH,8.23999999985,8.23999999985,7.76,7.76000000015,,,,,,,,
20101262,VHH,8.23999999993,8.23999999993,7.76,7.76000000007,,,,,,,,
20101263,VHH,8.23999999996,8.23999999996,7.76,7.76000000004,,,,,,,,
20101264,VHH,8.23999999998,8.23999999998,7.76,7.76000000002,,,,,,,,
20101265,VHH,8.23999999999,8.23999999999,7.76,7.76000000001,,,,,,,,
20101266,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101267,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101268,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101269,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101270,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101271,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101272,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101273,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101274,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101275,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101276,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101277,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101278,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101279,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101280,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101281,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101282,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101283,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101284,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101285,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101286,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101287,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101288,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101289,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101290,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101291,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101292,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101293,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101294,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101295,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101296,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101297,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101298,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101299,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101300,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101301,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101302,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101303,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101304,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101305,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101306,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101307,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101308,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101309,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101310,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101311,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101312,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101313,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101314,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101315,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101316,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101317,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101318,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101319,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101320,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101321,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101322,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101323,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101324,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101325,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101326,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101327,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101328,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101329,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101330,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101331,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101332,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101333,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101334,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101335,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101336,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101337,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101338,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101339,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101340,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101341,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101342,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101343,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101344,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101345,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101346,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101347,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101348,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101349,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101350,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101351,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101352,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101353,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101354,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101355,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101356,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101357,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101358,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101359,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101360,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101361,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101362,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101363,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101364,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101365,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101366,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101367,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101368,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101369,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101370,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101371,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101372,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101373,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101374,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101375,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101376,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101377,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101378,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101379,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101380,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101381,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101382,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101383,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101384,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101385,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101386,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101387,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101388,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101389,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101390,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101391,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101392,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101393,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101394,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101395,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101396,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101397,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101398,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101399,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101400,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101401,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101402,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101403,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101404,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101405,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101406,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101407,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101408,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101409,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101410,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101411,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101412,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101413,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101414,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101415,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101416,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101417,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101418,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101419,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101420,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101421,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101422,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101423,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101424,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101425,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101426,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101427,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101428,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101429,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101430,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101431,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101432,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101433,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101434,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101435,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101436,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101437,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101438,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101439,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101440,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101441,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101442,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101443,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101444,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101445,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101446,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101447,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101448,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101449,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101450,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101451,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101452,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101453,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101454,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101455,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20101456,VHH,8.24,8.24,7.76,7.76,,,,,,,,
