<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110648,CCL,10.7699999619,10.7700003433,10.7699988556,10.7599989319,,,,,,,,
20110649,CCL,10.7699999809,10.7700001717,10.7699994278,10.7599994659,,,,,,,,
20110650,CCL,10.7699999905,10.7700000858,10.7699997139,10.759999733,,,,,,,,
20110651,CCL,10.7699999952,10.7700000429,10.7699998569,10.7599998665,,,,,,,,
20110652,CCL,10.7699999976,10.7700000215,10.7699999285,10.7599999332,,,,,,,,
20110653,CCL,10.7699999988,10.7700000107,10.7699999642,10.7599999666,,,,,,,,
20110654,CCL,10.7699999994,10.7700000054,10.7699999821,10.7599999833,,,,,,,,
20110655,CCL,10.7699999997,10.7700000027,10.7699999911,10.7599999917,,,,,,,,
20110656,CCL,10.7699999999,10.7700000013,10.7699999955,10.7599999958,,,,,,,,
20110657,CCL,10.7699999999,10.7700000007,10.7699999978,10.7599999979,,,,,,,,
20110658,CCL,10.77,10.7700000003,10.7699999989,10.759999999,,,,,,,,
20110659,CCL,10.77,10.7700000002,10.7699999994,10.7599999995,,,,,,,,
20110660,CCL,10.77,10.7700000001,10.7699999997,10.7599999997,,,,,,,,
20110661,CCL,10.77,10.77,10.7699999999,10.7599999999,,,,,,,,
20110662,CCL,10.77,10.77,10.7699999999,10.7599999999,,,,,,,,
20110663,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110664,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110665,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110666,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110667,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110668,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110669,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110670,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110671,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110672,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110673,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110674,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110675,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110676,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110677,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110678,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110679,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110680,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110681,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110682,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110683,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110684,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110685,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110686,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110687,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110688,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110689,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110690,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110691,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110692,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110693,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110694,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110695,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110696,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110697,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110698,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110699,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110700,CCL,10.77,10.77,10.77,10.76,,,,,,,,
20110701,CCL,10.77,10.77,10.77,10.76,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110702,CCL,10.765,10.765,10.765,10.76,,,,,,,,
20110703,CCL,10.7625,10.7625,10.7625,10.76,,,,,,,,
20110704,CCL,10.76,10.76,10.76,10.76,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110705,CCL,10.76,10.76,10.76,10.76,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110706,CCL,10.76,10.76,10.76,10.76,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110707,CCL,10.76,10.76,10.47,10.76,400.0,11.3,11.3,11.0,11.3,0.0,0.0,100.0
20110708,CCL,10.76,10.76,10.76,10.76,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110709,CCL,10.76,10.76,10.615,10.76,,,,,,,,
20110710,CCL,10.76,10.76,10.5425,10.76,,,,,,,,
20110711,CCL,10.76,10.76,10.47,10.76,240.0,11.3,11.3,11.0,11.3,0.0,0.0,0.0
20110712,CCL,10.76,10.76,10.76,10.76,30.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110713,CCL,10.76,10.76,10.76,10.76,50.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110714,CCL,10.76,10.76,10.76,10.76,50.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110715,CCL,10.28,10.28,10.28,10.29,600.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110716,CCL,10.38,10.38,10.38,10.385,,,,,,,,
20110717,CCL,10.43,10.43,10.43,10.4325,,,,,,,,
20110718,CCL,10.48,10.48,10.48,10.48,40.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110719,CCL,10.58,10.58,10.48,10.57,300.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0
20110720,CCL,10.57,10.57,10.57,10.57,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20110721,CCL,10.28,10.57,10.09,10.29,1700.0,10.8,11.1,10.6,10.8,0.0,0.0,0.0
20110722,CCL,10.77,10.77,9.91,10.76,1390.0,11.3,11.3,10.4,11.3,0.0,0.0,0.0
20110723,CCL,10.765,10.765,10.095,10.525,,,,,,,,
20110724,CCL,10.7625,10.7625,10.1875,10.4075,,,,,,,,
20110725,CCL,10.76,10.76,10.28,10.29,300.0,11.3,11.3,10.8,10.8,0.0,0.0,0.0
20110726,CCL,10.48,10.48,10.48,10.48,120.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110727,CCL,10.0,10.0,10.0,10.0,110.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110728,CCL,9.52,9.52,9.52,9.52,110.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110729,CCL,9.52,9.71,9.52,9.71,110.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
20110730,CCL,9.425,9.52,9.425,9.52,,,,,,,,
20110731,CCL,9.3775,9.425,9.3775,9.425,,,,,,,,
20110732,CCL,9.35375,9.3775,9.35375,9.3775,,,,,,,,
20110733,CCL,9.341875,9.35375,9.341875,9.35375,,,,,,,,
20110734,CCL,9.3359375,9.341875,9.3359375,9.341875,,,,,,,,
20110735,CCL,9.33296875,9.3359375,9.33296875,9.3359375,,,,,,,,
20110736,CCL,9.331484375,9.33296875,9.331484375,9.33296875,,,,,,,,
20110737,CCL,9.3307421875,9.331484375,9.3307421875,9.331484375,,,,,,,,
20110738,CCL,9.33037109375,9.3307421875,9.33037109375,9.3307421875,,,,,,,,
20110739,CCL,9.33018554688,9.33037109375,9.33018554688,9.33037109375,,,,,,,,
20110740,CCL,9.33009277344,9.33018554688,9.33009277344,9.33018554688,,,,,,,,
20110741,CCL,9.33004638672,9.33009277344,9.33004638672,9.33009277344,,,,,,,,
20110742,CCL,9.33002319336,9.33004638672,9.33002319336,9.33004638672,,,,,,,,
20110743,CCL,9.33001159668,9.33002319336,9.33001159668,9.33002319336,,,,,,,,
20110744,CCL,9.33000579834,9.33001159668,9.33000579834,9.33001159668,,,,,,,,
20110745,CCL,9.33000289917,9.33000579834,9.33000289917,9.33000579834,,,,,,,,
20110746,CCL,9.33000144958,9.33000289917,9.33000144958,9.33000289917,,,,,,,,
20110747,CCL,9.33000072479,9.33000144958,9.33000072479,9.33000144958,,,,,,,,
20110748,CCL,9.3300003624,9.33000072479,9.3300003624,9.33000072479,,,,,,,,
20110749,CCL,9.3300001812,9.3300003624,9.3300001812,9.3300003624,,,,,,,,
20110750,CCL,9.3300000906,9.3300001812,9.3300000906,9.3300001812,,,,,,,,
20110751,CCL,9.3300000453,9.3300000906,9.3300000453,9.3300000906,,,,,,,,
20110752,CCL,9.33000002265,9.3300000453,9.33000002265,9.3300000453,,,,,,,,
20110753,CCL,9.33000001132,9.33000002265,9.33000001132,9.33000002265,,,,,,,,
20110754,CCL,9.33000000566,9.33000001132,9.33000000566,9.33000001132,,,,,,,,
20110755,CCL,9.33000000283,9.33000000566,9.33000000283,9.33000000566,,,,,,,,
20110756,CCL,9.33000000142,9.33000000283,9.33000000142,9.33000000283,,,,,,,,
20110757,CCL,9.33000000071,9.33000000142,9.33000000071,9.33000000142,,,,,,,,
20110758,CCL,9.33000000035,9.33000000071,9.33000000035,9.33000000071,,,,,,,,
20110759,CCL,9.33000000018,9.33000000035,9.33000000018,9.33000000035,,,,,,,,
20110760,CCL,9.33000000009,9.33000000018,9.33000000009,9.33000000018,,,,,,,,
20110761,CCL,9.33000000004,9.33000000009,9.33000000004,9.33000000009,,,,,,,,
20110762,CCL,9.33000000002,9.33000000004,9.33000000002,9.33000000004,,,,,,,,
20110763,CCL,9.33000000001,9.33000000002,9.33000000001,9.33000000002,,,,,,,,
20110764,CCL,9.33000000001,9.33000000001,9.33000000001,9.33000000001,,,,,,,,
20110765,CCL,9.33,9.33000000001,9.33,9.33000000001,,,,,,,,
20110766,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110767,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110768,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110769,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110770,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110771,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110772,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110773,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110774,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110775,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110776,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110777,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110778,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110779,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110780,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110781,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110782,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110783,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110784,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110785,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110786,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110787,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110788,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110789,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110790,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110791,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110792,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110793,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110794,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110795,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110796,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110797,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110798,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110799,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110800,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110801,CCL,9.33,9.33,9.33,9.33,,,,,,,,
20110802,CCL,9.33,9.33,9.33,9.33,40.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20110803,CCL,9.62,9.62,9.62,9.62,20.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20110804,CCL,9.715,9.715,9.715,9.715,,,,,,,,
20110805,CCL,9.81,9.81,9.81,9.81,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20110806,CCL,9.955,9.955,9.955,9.955,,,,,,,,
20110807,CCL,10.0275,10.0275,10.0275,10.0275,,,,,,,,
20110808,CCL,10.06375,10.06375,10.06375,10.06375,,,,,,,,
20110809,CCL,10.081875,10.081875,10.081875,10.081875,,,,,,,,
20110810,CCL,10.0909375,10.0909375,10.0909375,10.0909375,,,,,,,,
20110811,CCL,10.09546875,10.09546875,10.09546875,10.09546875,,,,,,,,
20110812,CCL,10.1,10.1,10.1,10.1,10.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20110813,CCL,10.15,10.15,9.91,10.145,,,,,,,,
20110814,CCL,10.175,10.175,9.815,10.1675,,,,,,,,
20110815,CCL,10.1875,10.1875,9.7675,10.17875,,,,,,,,
20110816,CCL,10.19375,10.19375,9.74375,10.184375,,,,,,,,
20110817,CCL,10.2,10.2,9.72,10.19,4690.0,10.7,10.7,10.2,10.7,0.0,0.0,0.0
20110818,CCL,10.38,10.38,9.71,9.71,20.0,10.9,10.9,10.2,10.2,0.0,0.0,0.0
20110819,CCL,10.19,10.19,10.19,10.19,10.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110820,CCL,10.095,10.095,10.095,10.095,,,,,,,,
20110821,CCL,10.0475,10.0475,10.0475,10.0475,,,,,,,,
20110822,CCL,10.0,10.0,10.0,10.0,10.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110823,CCL,10.0,10.0,9.52,9.71,30.0,10.5,10.5,10.0,10.2,0.0,0.0,0.0
20110824,CCL,9.23,9.23,9.23,9.24,10.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20110825,CCL,9.425,9.425,9.425,9.43,,,,,,,,
20110826,CCL,9.62,9.62,9.62,9.62,60.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20110827,CCL,9.81,9.81,9.81,9.81,,,,,,,,
20110828,CCL,9.905,9.905,9.905,9.905,,,,,,,,
20110829,CCL,10.0,10.0,10.0,10.0,70.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110830,CCL,10.48,10.48,10.38,10.38,40.0,11.0,11.0,10.9,10.9,0.0,0.0,30.0
20110831,CCL,10.48,10.48,10.48,10.48,410.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110832,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110833,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110834,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110835,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110836,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110837,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110838,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110839,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110840,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110841,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110842,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110843,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110844,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110845,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110846,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110847,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110848,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110849,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110850,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110851,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110852,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110853,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110854,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110855,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110856,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110857,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110858,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110859,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110860,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110861,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110862,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110863,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110864,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110865,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110866,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110867,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110868,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110869,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110870,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110871,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110872,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110873,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110874,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110875,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110876,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110877,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110878,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110879,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110880,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110881,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110882,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110883,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110884,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110885,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110886,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110887,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110888,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110889,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110890,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110891,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110892,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110893,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110894,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110895,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110896,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110897,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110898,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110899,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110900,CCL,10.48,10.48,10.48,10.48,,,,,,,,
20110901,CCL,10.48,10.48,10.48,10.48,20.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110902,CCL,10.53,10.53,10.24,10.24,,,,,,,,
20110903,CCL,10.555,10.555,10.12,10.12,,,,,,,,
20110904,CCL,10.5675,10.5675,10.06,10.06,,,,,,,,
20110905,CCL,10.58,10.58,10.0,10.0,60.0,11.1,11.1,10.5,10.5,0.0,0.0,0.0
20110906,CCL,10.29,10.38,9.52,10.0,120.0,10.8,10.9,10.0,10.5,0.0,0.0,0.0
20110907,CCL,10.0,10.0,9.52,9.52,60.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
20110908,CCL,10.0,10.0,10.0,10.0,450.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110909,CCL,9.52,10.0,9.52,10.0,780.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
20110910,CCL,9.95,10.19,9.905,10.145,,,,,,,,
20110911,CCL,10.165,10.285,10.0975,10.2175,,,,,,,,
20110912,CCL,10.38,10.38,10.29,10.29,1350.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
20110913,CCL,10.48,10.48,10.48,10.48,300.0,11.0,11.0,11.0,11.0,600000.0,0.0,0.0
20110914,CCL,10.67,10.67,10.0,10.67,2480.0,11.2,11.2,10.5,11.2,0.0,0.0,0.0
20110915,CCL,10.67,10.67,10.19,10.67,430.0,11.2,11.2,10.7,11.2,0.0,0.0,0.0
20110916,CCL,10.19,10.67,10.19,10.19,150.0,10.7,11.2,10.7,10.7,0.0,0.0,0.0
20110917,CCL,10.335,10.575,9.95,9.95,,,,,,,,
20110918,CCL,10.4075,10.5275,9.83,9.83,,,,,,,,
20110919,CCL,10.48,10.48,9.71,9.71,170.0,11.0,11.0,10.2,10.2,0.0,0.0,0.0
20110920,CCL,9.71,9.71,9.23,9.71,80.0,10.2,10.2,9.7,10.2,0.0,0.0,0.0
20110921,CCL,9.9,9.9,9.33,9.9,110.0,10.4,10.4,9.8,10.4,0.0,0.0,0.0
20110922,CCL,9.42,9.42,9.42,9.43,110.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20110923,CCL,9.05,9.81,9.05,9.81,1360.0,9.5,10.3,9.5,10.3,0.0,0.0,0.0
20110924,CCL,9.19,9.81,9.19,9.81,,,,,,,,
20110925,CCL,9.26,9.81,9.26,9.81,,,,,,,,
20110926,CCL,9.295,9.81,9.295,9.81,,,,,,,,
20110927,CCL,9.33,9.81,9.33,9.81,110.0,9.8,10.3,9.8,10.3,0.0,0.0,0.0
20110928,CCL,9.71,9.71,9.33,9.71,430.0,10.2,10.2,9.8,10.2,0.0,0.0,0.0
20110929,CCL,9.71,9.71,9.23,9.71,580.0,10.2,10.2,9.7,10.2,0.0,0.0,0.0
20110930,CCL,9.23,9.23,9.23,9.24,130.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20110931,CCL,9.045,9.425,9.045,9.24,,,,,,,,
20110932,CCL,8.9525,9.5225,8.9525,9.24,,,,,,,,
20110933,CCL,8.90625,9.57125,8.90625,9.24,,,,,,,,
20110934,CCL,8.883125,9.595625,8.883125,9.24,,,,,,,,
20110935,CCL,8.8715625,9.6078125,8.8715625,9.24,,,,,,,,
20110936,CCL,8.86578125,9.61390625,8.86578125,9.24,,,,,,,,
20110937,CCL,8.862890625,9.616953125,8.862890625,9.24,,,,,,,,
20110938,CCL,8.8614453125,9.6184765625,8.8614453125,9.24,,,,,,,,
20110939,CCL,8.86072265625,9.61923828125,8.86072265625,9.24,,,,,,,,
20110940,CCL,8.86036132812,9.61961914062,8.86036132812,9.24,,,,,,,,
20110941,CCL,8.86018066406,9.61980957031,8.86018066406,9.24,,,,,,,,
20110942,CCL,8.86009033203,9.61990478516,8.86009033203,9.24,,,,,,,,
20110943,CCL,8.86004516602,9.61995239258,8.86004516602,9.24,,,,,,,,
20110944,CCL,8.86002258301,9.61997619629,8.86002258301,9.24,,,,,,,,
20110945,CCL,8.8600112915,9.61998809814,8.8600112915,9.24,,,,,,,,
20110946,CCL,8.86000564575,9.61999404907,8.86000564575,9.24,,,,,,,,
20110947,CCL,8.86000282288,9.61999702454,8.86000282288,9.24,,,,,,,,
20110948,CCL,8.86000141144,9.61999851227,8.86000141144,9.24,,,,,,,,
20110949,CCL,8.86000070572,9.61999925613,8.86000070572,9.24,,,,,,,,
20110950,CCL,8.86000035286,9.61999962807,8.86000035286,9.24,,,,,,,,
20110951,CCL,8.86000017643,9.61999981403,8.86000017643,9.24,,,,,,,,
20110952,CCL,8.86000008821,9.61999990702,8.86000008821,9.24,,,,,,,,
20110953,CCL,8.86000004411,9.61999995351,8.86000004411,9.24,,,,,,,,
20110954,CCL,8.86000002205,9.61999997675,8.86000002205,9.24,,,,,,,,
20110955,CCL,8.86000001103,9.61999998838,8.86000001103,9.24,,,,,,,,
20110956,CCL,8.86000000551,9.61999999419,8.86000000551,9.24,,,,,,,,
20110957,CCL,8.86000000276,9.61999999709,8.86000000276,9.24,,,,,,,,
20110958,CCL,8.86000000138,9.61999999855,8.86000000138,9.24,,,,,,,,
20110959,CCL,8.86000000069,9.61999999927,8.86000000069,9.24,,,,,,,,
20110960,CCL,8.86000000034,9.61999999964,8.86000000034,9.24,,,,,,,,
20110961,CCL,8.86000000017,9.61999999982,8.86000000017,9.24,,,,,,,,
20110962,CCL,8.86000000009,9.61999999991,8.86000000009,9.24,,,,,,,,
20110963,CCL,8.86000000004,9.61999999995,8.86000000004,9.24,,,,,,,,
20110964,CCL,8.86000000002,9.61999999998,8.86000000002,9.24,,,,,,,,
20110965,CCL,8.86000000001,9.61999999999,8.86000000001,9.24,,,,,,,,
20110966,CCL,8.86000000001,9.61999999999,8.86000000001,9.24,,,,,,,,
20110967,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110968,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110969,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110970,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110971,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110972,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110973,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110974,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110975,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110976,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110977,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110978,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110979,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110980,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110981,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110982,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110983,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110984,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110985,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110986,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110987,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110988,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110989,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110990,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110991,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110992,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110993,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110994,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110995,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110996,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110997,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110998,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20110999,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20111000,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20111001,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20111002,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20111003,CCL,8.86,9.62,8.86,9.24,,,,,,,,
20111004,CCL,8.86,9.62,8.86,9.24,10600.0,9.3,10.1,9.3,9.7,0.0,0.0,0.0
20111005,CCL,9.62,9.62,9.62,9.62,500.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20111006,CCL,10.0,10.0,10.0,10.0,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111007,CCL,9.52,10.48,9.52,10.48,140.0,10.0,11.0,10.0,11.0,0.0,0.0,0.0
20111008,CCL,10.0,10.48,10.0,10.48,,,,,,,,
20111009,CCL,10.24,10.48,10.24,10.48,,,,,,,,
