<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161535,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161536,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161537,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161538,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161539,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161540,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161541,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161542,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161543,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161544,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161545,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161546,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161547,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161548,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161549,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161550,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161551,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161552,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161553,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161554,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161555,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161556,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161557,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161558,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161559,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161560,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161561,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161562,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161563,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161564,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161565,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161566,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161567,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161568,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161569,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161570,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161571,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161572,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161573,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161574,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161575,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161576,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161577,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161578,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161579,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161580,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161581,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161582,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161583,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161584,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161585,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161586,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161587,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161588,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161589,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161590,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161591,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161592,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161593,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161594,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161595,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161596,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161597,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161598,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161599,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161600,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161601,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161602,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161603,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161604,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161605,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161606,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161607,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161608,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161609,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161610,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161611,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161612,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161613,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161614,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161615,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161616,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161617,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161618,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161619,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161620,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161621,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161622,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161623,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161624,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161625,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161626,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161627,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161628,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161629,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161630,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161631,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161632,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161633,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161634,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161635,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161636,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161637,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161638,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161639,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161640,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161641,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161642,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161643,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161644,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161645,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161646,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161647,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161648,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161649,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161650,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161651,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161652,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161653,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161654,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161655,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161656,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161657,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161658,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161659,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161660,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161661,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161662,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161663,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161664,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161665,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161666,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161667,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161668,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161669,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161670,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161671,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161672,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161673,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161674,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161675,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161676,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161677,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161678,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161679,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161680,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161681,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161682,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161683,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161684,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161685,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161686,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161687,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161688,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161689,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161690,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161691,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161692,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161693,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161694,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161695,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161696,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161697,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161698,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161699,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161700,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161701,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161702,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161703,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161704,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161705,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161706,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161707,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161708,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161709,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161710,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161711,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161712,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161713,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161714,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161715,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161716,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161717,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161718,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161719,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161720,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161721,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161722,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161723,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161724,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161725,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161726,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161727,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161728,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161729,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161730,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161731,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161732,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161733,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161734,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161735,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161736,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161737,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161738,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161739,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161740,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161741,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161742,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161743,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161744,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161745,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161746,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161747,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161748,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161749,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161750,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161751,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161752,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161753,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161754,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161755,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161756,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161757,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161758,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161759,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161760,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161761,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161762,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161763,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161764,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161765,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161766,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161767,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161768,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161769,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161770,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161771,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161772,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161773,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161774,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161775,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161776,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161777,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161778,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161779,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161780,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161781,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161782,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161783,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161784,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161785,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161786,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161787,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161788,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161789,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161790,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161791,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161792,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161793,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161794,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161795,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161796,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161797,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161798,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161799,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161800,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161801,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161802,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161803,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161804,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161805,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161806,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161807,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161808,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161809,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161810,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161811,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161812,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161813,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161814,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161815,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161816,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161817,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161818,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161819,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161820,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161821,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161822,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161823,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161824,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161825,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161826,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161827,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161828,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161829,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161830,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161831,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161832,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161833,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161834,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161835,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161836,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161837,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161838,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161839,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161840,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161841,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161842,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161843,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161844,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161845,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161846,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161847,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161848,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161849,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161850,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161851,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161852,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161853,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161854,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161855,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161856,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161857,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161858,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161859,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161860,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161861,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161862,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161863,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161864,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161865,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161866,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161867,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161868,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161869,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161870,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161871,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161872,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161873,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161874,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161875,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161876,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161877,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161878,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161879,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161880,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161881,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161882,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161883,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161884,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161885,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161886,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161887,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161888,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161889,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161890,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161891,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161892,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161893,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161894,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161895,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161896,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161897,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161898,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161899,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161900,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161901,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161902,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161903,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161904,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161905,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161906,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161907,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161908,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161909,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161910,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161911,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161912,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161913,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161914,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161915,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161916,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161917,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161918,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161919,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161920,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161921,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161922,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161923,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161924,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161925,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161926,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161927,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161928,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161929,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161930,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161931,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161932,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161933,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161934,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161935,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161936,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161937,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161938,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161939,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161940,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161941,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161942,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161943,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161944,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161945,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161946,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161947,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161948,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161949,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161950,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161951,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161952,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161953,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161954,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161955,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161956,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161957,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161958,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161959,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161960,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161961,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161962,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161963,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161964,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161965,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161966,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161967,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161968,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161969,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161970,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161971,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161972,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161973,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161974,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161975,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161976,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161977,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161978,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161979,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161980,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161981,POS,11.9,12.1,11.9,12.1,,,,,,,,
20161982,POS,11.9,12.1,11.9,12.1,,,,,,,,
