<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167661,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167662,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167663,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167664,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167665,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167666,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167667,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167668,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167669,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167670,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167671,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167672,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167673,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167674,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167675,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167676,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167677,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167678,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167679,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167680,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167681,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167682,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167683,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167684,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167685,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167686,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167687,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167688,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167689,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167690,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167691,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167692,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167693,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167694,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167695,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167696,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167697,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167698,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167699,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167700,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167701,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167702,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167703,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167704,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167705,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167706,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167707,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167708,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167709,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167710,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167711,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167712,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167713,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167714,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167715,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167716,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167717,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167718,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167719,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167720,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167721,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167722,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167723,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167724,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167725,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167726,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167727,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167728,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167729,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167730,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167731,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167732,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167733,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167734,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167735,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167736,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167737,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167738,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167739,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167740,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167741,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167742,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167743,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167744,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167745,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167746,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167747,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167748,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167749,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167750,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167751,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167752,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167753,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167754,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167755,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167756,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167757,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167758,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167759,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167760,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167761,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167762,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167763,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167764,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167765,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167766,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167767,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167768,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167769,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167770,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167771,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167772,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167773,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167774,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167775,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167776,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167777,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167778,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167779,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167780,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167781,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167782,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167783,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167784,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167785,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167786,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167787,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167788,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167789,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167790,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167791,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167792,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167793,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167794,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167795,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167796,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167797,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167798,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167799,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167800,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167801,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167802,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167803,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167804,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167805,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167806,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167807,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167808,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167809,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167810,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167811,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167812,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167813,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167814,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167815,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167816,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167817,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167818,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167819,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167820,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167821,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167822,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167823,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167824,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167825,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167826,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167827,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167828,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167829,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167830,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167831,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167832,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167833,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167834,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167835,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167836,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167837,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167838,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167839,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167840,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167841,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167842,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167843,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167844,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167845,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167846,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167847,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167848,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167849,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167850,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167851,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167852,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167853,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167854,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167855,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167856,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167857,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167858,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167859,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167860,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167861,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167862,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167863,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167864,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167865,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167866,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167867,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167868,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167869,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167870,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167871,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167872,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167873,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167874,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167875,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167876,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167877,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167878,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167879,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167880,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167881,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167882,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167883,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167884,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167885,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167886,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167887,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167888,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167889,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167890,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167891,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167892,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167893,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167894,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167895,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167896,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167897,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167898,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167899,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167900,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167901,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167902,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167903,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167904,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167905,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167906,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167907,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167908,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167909,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167910,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167911,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167912,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167913,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167914,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167915,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167916,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167917,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167918,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167919,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167920,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167921,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167922,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167923,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167924,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167925,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167926,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167927,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167928,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167929,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167930,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167931,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167932,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167933,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167934,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167935,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167936,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167937,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167938,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167939,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167940,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167941,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167942,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167943,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167944,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167945,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167946,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167947,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167948,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167949,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167950,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167951,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167952,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167953,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167954,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167955,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167956,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167957,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167958,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167959,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167960,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167961,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167962,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167963,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167964,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167965,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167966,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167967,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167968,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167969,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167970,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167971,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167972,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167973,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167974,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167975,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167976,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167977,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167978,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167979,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167980,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167981,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167982,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167983,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167984,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167985,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167986,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167987,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167988,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167989,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167990,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167991,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167992,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167993,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167994,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167995,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167996,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167997,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167998,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20167999,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168000,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168001,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168002,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168003,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168004,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168005,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168006,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168007,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168008,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168009,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168010,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168011,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168012,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168013,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168014,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168015,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168016,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168017,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168018,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168019,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168020,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168021,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168022,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168023,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168024,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168025,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168026,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168027,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168028,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168029,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168030,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168031,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168032,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168033,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168034,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168035,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168036,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168037,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168038,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168039,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168040,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168041,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168042,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168043,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168044,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168045,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168046,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168047,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168048,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168049,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168050,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168051,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168052,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168053,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168054,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168055,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168056,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168057,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168058,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168059,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168060,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168061,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168062,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168063,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168064,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168065,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168066,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168067,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168068,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168069,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168070,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168071,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168072,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168073,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168074,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168075,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168076,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168077,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168078,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168079,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168080,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168081,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168082,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168083,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168084,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168085,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168086,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168087,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168088,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168089,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168090,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168091,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168092,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168093,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20168094,BEL,8.3,8.3,8.3,8.3,,,,,,,,
