<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130664,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130665,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130666,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130667,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130668,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130669,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130670,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130671,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130672,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130673,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130674,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130675,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130676,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130677,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130678,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130679,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130680,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130681,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130682,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130683,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130684,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130685,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130686,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130687,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130688,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130689,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130690,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130691,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130692,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130693,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130694,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130695,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130696,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130697,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130698,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130699,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130700,HLD,10.81,11.15,10.2,10.92,,,,,,,,
20130701,HLD,10.81,11.15,10.2,10.92,53400.0,28.6,29.5,27.0,28.9,0.0,800.0,0.0
20130702,HLD,10.66,10.88,10.66,10.77,8300.0,28.2,28.8,28.2,28.5,0.0,0.0,0.0
20130703,HLD,11.15,11.15,10.77,10.77,3800.0,29.5,29.5,28.5,28.5,0.0,0.0,0.0
20130704,HLD,10.73,10.88,10.73,10.89,2200.0,28.4,28.8,28.4,28.8,0.0,0.0,0.0
20130705,HLD,10.89,10.89,10.59,10.58,8700.0,28.8,28.8,28.0,28.0,0.0,0.0,0.0
20130706,HLD,10.885,10.885,10.49,10.58,,,,,,,,
20130707,HLD,10.8825,10.8825,10.44,10.58,,,,,,,,
20130708,HLD,10.88,10.88,10.39,10.58,24500.0,28.8,28.8,27.5,28.0,0.0,0.0,0.0
20130709,HLD,10.69,10.77,10.5,10.62,23500.0,28.3,28.5,27.8,28.1,0.0,0.0,0.0
20130710,HLD,10.51,10.66,10.51,10.62,11400.0,27.8,28.2,27.8,28.1,0.0,0.0,0.0
20130711,HLD,10.54,10.7,10.54,10.62,5800.0,27.9,28.3,27.9,28.1,0.0,0.0,0.0
20130712,HLD,10.66,11.15,10.66,11.0,22400.0,28.2,29.5,28.2,29.1,0.0,0.0,0.0
20130713,HLD,10.905,11.15,10.81,11.055,,,,,,,,
20130714,HLD,11.0275,11.15,10.885,11.0825,,,,,,,,
20130715,HLD,11.15,11.15,10.96,11.11,17800.0,29.5,29.5,29.0,29.4,0.0,3500.0,0.0
20130716,HLD,11.22,11.75,10.96,11.76,34800.0,29.7,31.1,29.0,31.1,0.0,0.0,0.0
20130717,HLD,11.65,11.65,11.5,11.64,3900.0,30.8,30.8,30.4,30.8,0.0,0.0,0.0
20130718,HLD,11.22,11.34,11.15,11.3,16600.0,29.7,30.0,29.5,29.9,0.0,0.0,0.0
20130719,HLD,11.15,11.26,11.11,11.23,3500.0,29.5,29.8,29.4,29.7,0.0,0.0,0.0
20130720,HLD,11.285,11.34,11.15,11.21,,,,,,,,
20130721,HLD,11.3525,11.38,11.17,11.2,,,,,,,,
20130722,HLD,11.42,11.42,11.19,11.19,9500.0,30.2,30.2,29.6,29.6,0.0,0.0,0.0
20130723,HLD,11.15,11.15,10.77,11.04,17200.0,29.5,29.5,28.5,29.2,0.0,0.0,0.0
20130724,HLD,10.85,10.96,10.74,10.73,20400.0,28.7,29.0,28.4,28.4,0.0,0.0,0.0
20130725,HLD,10.69,10.73,10.5,10.58,22800.0,28.3,28.4,27.8,28.0,0.0,0.0,0.0
20130726,HLD,10.47,10.58,10.39,10.39,13200.0,27.7,28.0,27.5,27.5,0.0,0.0,0.0
20130727,HLD,10.39,10.58,10.35,10.39,,,,,,,,
20130728,HLD,10.35,10.58,10.33,10.39,,,,,,,,
20130729,HLD,10.31,10.58,10.31,10.39,13700.0,27.3,28.0,27.3,27.5,0.0,0.0,0.0
20130730,HLD,10.31,10.54,10.31,10.39,5000.0,27.3,27.9,27.3,27.5,0.0,0.0,0.0
20130731,HLD,10.39,10.39,10.39,10.39,11300.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20130732,HLD,10.35,10.39,10.35,10.39,,,,,,,,
20130733,HLD,10.33,10.39,10.33,10.39,,,,,,,,
20130734,HLD,10.32,10.39,10.32,10.39,,,,,,,,
20130735,HLD,10.315,10.39,10.315,10.39,,,,,,,,
20130736,HLD,10.3125,10.39,10.3125,10.39,,,,,,,,
20130737,HLD,10.31125,10.39,10.31125,10.39,,,,,,,,
20130738,HLD,10.310625,10.39,10.310625,10.39,,,,,,,,
20130739,HLD,10.3103125,10.39,10.3103125,10.39,,,,,,,,
20130740,HLD,10.31015625,10.39,10.31015625,10.39,,,,,,,,
20130741,HLD,10.310078125,10.39,10.310078125,10.39,,,,,,,,
20130742,HLD,10.3100390625,10.39,10.3100390625,10.39,,,,,,,,
20130743,HLD,10.3100195312,10.39,10.3100195312,10.39,,,,,,,,
20130744,HLD,10.3100097656,10.39,10.3100097656,10.39,,,,,,,,
20130745,HLD,10.3100048828,10.39,10.3100048828,10.39,,,,,,,,
20130746,HLD,10.3100024414,10.39,10.3100024414,10.39,,,,,,,,
20130747,HLD,10.3100012207,10.39,10.3100012207,10.39,,,,,,,,
20130748,HLD,10.3100006104,10.39,10.3100006104,10.39,,,,,,,,
20130749,HLD,10.3100003052,10.39,10.3100003052,10.39,,,,,,,,
20130750,HLD,10.3100001526,10.39,10.3100001526,10.39,,,,,,,,
20130751,HLD,10.3100000763,10.39,10.3100000763,10.39,,,,,,,,
20130752,HLD,10.3100000381,10.39,10.3100000381,10.39,,,,,,,,
20130753,HLD,10.3100000191,10.39,10.3100000191,10.39,,,,,,,,
20130754,HLD,10.3100000095,10.39,10.3100000095,10.39,,,,,,,,
20130755,HLD,10.3100000048,10.39,10.3100000048,10.39,,,,,,,,
20130756,HLD,10.3100000024,10.39,10.3100000024,10.39,,,,,,,,
20130757,HLD,10.3100000012,10.39,10.3100000012,10.39,,,,,,,,
20130758,HLD,10.3100000006,10.39,10.3100000006,10.39,,,,,,,,
20130759,HLD,10.3100000003,10.39,10.3100000003,10.39,,,,,,,,
20130760,HLD,10.3100000001,10.39,10.3100000001,10.39,,,,,,,,
20130761,HLD,10.3100000001,10.39,10.3100000001,10.39,,,,,,,,
20130762,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130763,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130764,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130765,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130766,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130767,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130768,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130769,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130770,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130771,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130772,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130773,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130774,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130775,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130776,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130777,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130778,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130779,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130780,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130781,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130782,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130783,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130784,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130785,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130786,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130787,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130788,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130789,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130790,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130791,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130792,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130793,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130794,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130795,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130796,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130797,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130798,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130799,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130800,HLD,10.31,10.39,10.31,10.39,,,,,,,,
20130801,HLD,10.31,10.39,10.31,10.39,1900.0,27.3,27.5,27.3,27.5,0.0,0.0,0.0
20130802,HLD,10.39,10.47,10.35,10.47,6100.0,27.5,27.7,27.4,27.7,0.0,0.0,0.0
20130803,HLD,10.335,10.43,10.315,10.415,,,,,,,,
20130804,HLD,10.3075,10.41,10.2975,10.3875,,,,,,,,
20130805,HLD,10.28,10.39,10.28,10.36,3500.0,27.2,27.5,27.2,27.4,0.0,0.0,0.0
20130806,HLD,10.44,10.59,10.36,10.58,8000.0,27.6,28.0,27.4,28.0,0.0,0.0,0.0
20130807,HLD,10.47,10.58,10.47,10.55,8200.0,27.7,28.0,27.7,27.9,0.0,0.0,0.0
20130808,HLD,10.51,10.51,10.4,10.39,20400.0,27.8,27.8,27.5,27.5,0.0,0.0,0.0
20130809,HLD,10.31,10.54,10.31,10.55,7300.0,27.3,27.9,27.3,27.9,0.0,0.0,0.0
20130810,HLD,10.375,10.49,10.355,10.47,,,,,,,,
20130811,HLD,10.4075,10.465,10.3775,10.43,,,,,,,,
20130812,HLD,10.44,10.44,10.4,10.39,6100.0,27.6,27.6,27.5,27.5,0.0,0.0,0.0
20130813,HLD,10.47,10.65,10.39,10.39,29100.0,27.7,28.2,27.5,27.5,0.0,0.0,2000.0
20130814,HLD,10.43,10.92,10.43,10.92,33000.0,27.6,28.9,27.6,28.9,0.0,0.0,1500.0
20130815,HLD,10.92,10.92,10.69,10.7,5500.0,28.9,28.9,28.3,28.3,0.0,0.0,0.0
20130816,HLD,10.62,10.66,10.59,10.66,2100.0,28.1,28.2,28.0,28.2,0.0,0.0,0.0
20130817,HLD,10.6,10.81,10.585,10.68,,,,,,,,
20130818,HLD,10.59,10.885,10.5825,10.69,,,,,,,,
20130819,HLD,10.58,10.96,10.58,10.7,8100.0,28.0,29.0,28.0,28.3,0.0,0.0,0.0
20130820,HLD,10.74,11.0,10.74,10.77,11400.0,28.4,29.1,28.4,28.5,0.0,0.0,0.0
20130821,HLD,10.62,10.66,10.58,10.66,4400.0,28.1,28.2,28.0,28.2,0.0,0.0,0.0
20130822,HLD,10.96,11.72,10.96,11.53,68000.0,29.0,31.0,29.0,30.5,0.0,0.0,0.0
20130823,HLD,11.61,11.61,11.15,11.34,25100.0,30.7,30.7,29.5,30.0,0.0,0.0,0.0
20130824,HLD,11.53,11.91,11.3,11.775,,,,,,,,
20130825,HLD,11.49,12.06,11.375,11.9925,,,,,,,,
20130826,HLD,11.45,12.21,11.45,12.21,57900.0,30.3,32.3,30.3,32.3,0.0,0.0,2000.0
20130827,HLD,12.21,12.21,11.87,12.06,38700.0,32.3,32.3,31.4,31.9,0.0,0.0,0.0
20130828,HLD,12.06,12.1,11.46,11.45,23300.0,31.9,32.0,30.3,30.3,0.0,0.0,0.0
20130829,HLD,11.34,11.71,11.34,11.34,13200.0,30.0,31.0,30.0,30.0,0.0,0.0,0.0
20130830,HLD,11.53,11.64,11.26,11.64,12000.0,30.5,30.8,29.8,30.8,0.0,0.0,0.0
20130831,HLD,11.625,11.68,11.32,11.51,,,,,,,,
20130832,HLD,11.6725,11.7,11.35,11.445,,,,,,,,
20130833,HLD,11.69625,11.71,11.365,11.4125,,,,,,,,
20130834,HLD,11.708125,11.715,11.3725,11.39625,,,,,,,,
20130835,HLD,11.7140625,11.7175,11.37625,11.388125,,,,,,,,
20130836,HLD,11.71703125,11.71875,11.378125,11.3840625,,,,,,,,
20130837,HLD,11.718515625,11.719375,11.3790625,11.38203125,,,,,,,,
20130838,HLD,11.7192578125,11.7196875,11.37953125,11.381015625,,,,,,,,
20130839,HLD,11.7196289063,11.71984375,11.379765625,11.3805078125,,,,,,,,
20130840,HLD,11.7198144531,11.719921875,11.3798828125,11.3802539063,,,,,,,,
20130841,HLD,11.7199072266,11.7199609375,11.3799414063,11.3801269531,,,,,,,,
20130842,HLD,11.7199536133,11.7199804688,11.3799707031,11.3800634766,,,,,,,,
20130843,HLD,11.7199768066,11.7199902344,11.3799853516,11.3800317383,,,,,,,,
20130844,HLD,11.7199884033,11.7199951172,11.3799926758,11.3800158691,,,,,,,,
20130845,HLD,11.7199942017,11.7199975586,11.3799963379,11.3800079346,,,,,,,,
20130846,HLD,11.7199971008,11.7199987793,11.3799981689,11.3800039673,,,,,,,,
20130847,HLD,11.7199985504,11.7199993896,11.3799990845,11.3800019836,,,,,,,,
20130848,HLD,11.7199992752,11.7199996948,11.3799995422,11.3800009918,,,,,,,,
20130849,HLD,11.7199996376,11.7199998474,11.3799997711,11.3800004959,,,,,,,,
20130850,HLD,11.7199998188,11.7199999237,11.3799998856,11.380000248,,,,,,,,
20130851,HLD,11.7199999094,11.7199999619,11.3799999428,11.380000124,,,,,,,,
20130852,HLD,11.7199999547,11.7199999809,11.3799999714,11.380000062,,,,,,,,
20130853,HLD,11.7199999774,11.7199999905,11.3799999857,11.380000031,,,,,,,,
20130854,HLD,11.7199999887,11.7199999952,11.3799999928,11.3800000155,,,,,,,,
20130855,HLD,11.7199999943,11.7199999976,11.3799999964,11.3800000077,,,,,,,,
20130856,HLD,11.7199999972,11.7199999988,11.3799999982,11.3800000039,,,,,,,,
20130857,HLD,11.7199999986,11.7199999994,11.3799999991,11.3800000019,,,,,,,,
20130858,HLD,11.7199999993,11.7199999997,11.3799999996,11.380000001,,,,,,,,
20130859,HLD,11.7199999996,11.7199999999,11.3799999998,11.3800000005,,,,,,,,
20130860,HLD,11.7199999998,11.7199999999,11.3799999999,11.3800000002,,,,,,,,
20130861,HLD,11.7199999999,11.72,11.3799999999,11.3800000001,,,,,,,,
20130862,HLD,11.72,11.72,11.38,11.3800000001,,,,,,,,
20130863,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130864,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130865,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130866,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130867,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130868,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130869,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130870,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130871,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130872,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130873,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130874,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130875,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130876,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130877,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130878,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130879,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130880,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130881,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130882,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130883,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130884,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130885,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130886,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130887,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130888,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130889,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130890,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130891,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130892,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130893,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130894,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130895,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130896,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130897,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130898,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130899,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130900,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130901,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130902,HLD,11.72,11.72,11.38,11.38,,,,,,,,
20130903,HLD,11.72,11.72,11.38,11.38,8300.0,31.0,31.0,30.1,30.1,0.0,0.0,0.0
20130904,HLD,11.34,11.38,11.23,11.34,14500.0,30.0,30.1,29.7,30.0,0.0,0.0,0.0
20130905,HLD,11.34,11.57,11.34,11.57,3800.0,30.0,30.6,30.0,30.6,0.0,0.0,0.0
20130906,HLD,11.38,11.57,11.38,11.53,1500.0,30.1,30.6,30.1,30.5,0.0,0.0,0.0
20130907,HLD,11.285,11.435,11.285,11.415,,,,,,,,
20130908,HLD,11.2375,11.3675,11.2375,11.3575,,,,,,,,
20130909,HLD,11.19,11.3,11.19,11.3,1400.0,29.6,29.9,29.6,29.9,0.0,0.0,0.0
20130910,HLD,11.34,11.45,11.34,11.34,5900.0,30.0,30.3,30.0,30.0,0.0,0.0,0.0
20130911,HLD,11.53,11.72,11.49,11.68,21500.0,30.5,31.0,30.4,30.9,0.0,0.0,0.0
20130912,HLD,11.34,11.64,11.34,11.64,3500.0,30.0,30.8,30.0,30.8,0.0,0.0,0.0
20130913,HLD,11.6,11.6,11.38,11.38,12700.0,30.7,30.7,30.1,30.1,0.0,0.0,0.0
20130914,HLD,11.51,11.62,11.4,11.51,,,,,,,,
20130915,HLD,11.465,11.63,11.41,11.575,,,,,,,,
20130916,HLD,11.42,11.64,11.42,11.64,20600.0,30.2,30.8,30.2,30.8,0.0,0.0,0.0
20130917,HLD,11.56,11.64,11.56,11.64,1000.0,30.6,30.8,30.6,30.8,0.0,0.0,0.0
20130918,HLD,11.9,12.77,11.75,11.98,29700.0,31.5,33.8,31.1,31.7,0.0,0.0,0.0
20130919,HLD,12.28,12.58,11.75,11.94,7700.0,32.5,33.3,31.1,31.6,0.0,2000.0,0.0
20130920,HLD,11.79,11.79,11.34,11.68,15100.0,31.2,31.2,30.0,30.9,0.0,0.0,0.0
20130921,HLD,11.775,11.775,11.245,11.625,,,,,,,,
20130922,HLD,11.7675,11.7675,11.1975,11.5975,,,,,,,,
20130923,HLD,11.76,11.76,11.15,11.57,13400.0,31.1,31.1,29.5,30.6,100000.0,0.0,0.0
20130924,HLD,11.57,11.57,11.15,11.15,30800.0,30.6,30.6,29.5,29.5,0.0,0.0,0.0
20130925,HLD,11.23,11.98,11.23,11.49,28600.0,14.9,15.9,14.9,15.2,0.0,0.0,0.0
20130926,HLD,11.72,11.87,11.26,11.42,19800.0,15.5,15.7,14.9,15.1,0.0,0.0,0.0
20130927,HLD,11.19,11.19,10.97,10.96,7200.0,14.8,14.8,14.5,14.5,0.0,0.0,0.0
20130928,HLD,11.0,11.19,10.775,10.845,,,,,,,,
20130929,HLD,10.905,11.19,10.6775,10.7875,,,,,,,,
20130930,HLD,10.81,11.19,10.58,10.73,33800.0,14.3,14.8,14.0,14.2,0.0,500.0,0.0
20130931,HLD,10.73,11.035,10.615,10.73,,,,,,,,
20130932,HLD,10.69,10.9575,10.6325,10.73,,,,,,,,
20130933,HLD,10.67,10.91875,10.64125,10.73,,,,,,,,
20130934,HLD,10.66,10.899375,10.645625,10.73,,,,,,,,
20130935,HLD,10.655,10.8896875,10.6478125,10.73,,,,,,,,
20130936,HLD,10.6525,10.88484375,10.64890625,10.73,,,,,,,,
20130937,HLD,10.65125,10.882421875,10.649453125,10.73,,,,,,,,
20130938,HLD,10.650625,10.8812109375,10.6497265625,10.73,,,,,,,,
20130939,HLD,10.6503125,10.8806054688,10.6498632812,10.73,,,,,,,,
20130940,HLD,10.65015625,10.8803027344,10.6499316406,10.73,,,,,,,,
20130941,HLD,10.650078125,10.8801513672,10.6499658203,10.73,,,,,,,,
20130942,HLD,10.6500390625,10.8800756836,10.6499829102,10.73,,,,,,,,
20130943,HLD,10.6500195312,10.8800378418,10.6499914551,10.73,,,,,,,,
20130944,HLD,10.6500097656,10.8800189209,10.6499957275,10.73,,,,,,,,
20130945,HLD,10.6500048828,10.8800094604,10.6499978638,10.73,,,,,,,,
20130946,HLD,10.6500024414,10.8800047302,10.6499989319,10.73,,,,,,,,
20130947,HLD,10.6500012207,10.8800023651,10.6499994659,10.73,,,,,,,,
20130948,HLD,10.6500006104,10.8800011826,10.649999733,10.73,,,,,,,,
20130949,HLD,10.6500003052,10.8800005913,10.6499998665,10.73,,,,,,,,
20130950,HLD,10.6500001526,10.8800002956,10.6499999332,10.73,,,,,,,,
20130951,HLD,10.6500000763,10.8800001478,10.6499999666,10.73,,,,,,,,
20130952,HLD,10.6500000381,10.8800000739,10.6499999833,10.73,,,,,,,,
20130953,HLD,10.6500000191,10.880000037,10.6499999917,10.73,,,,,,,,
20130954,HLD,10.6500000095,10.8800000185,10.6499999958,10.73,,,,,,,,
20130955,HLD,10.6500000048,10.8800000092,10.6499999979,10.73,,,,,,,,
20130956,HLD,10.6500000024,10.8800000046,10.649999999,10.73,,,,,,,,
20130957,HLD,10.6500000012,10.8800000023,10.6499999995,10.73,,,,,,,,
20130958,HLD,10.6500000006,10.8800000012,10.6499999997,10.73,,,,,,,,
20130959,HLD,10.6500000003,10.8800000006,10.6499999999,10.73,,,,,,,,
20130960,HLD,10.6500000001,10.8800000003,10.6499999999,10.73,,,,,,,,
20130961,HLD,10.6500000001,10.8800000001,10.65,10.73,,,,,,,,
20130962,HLD,10.65,10.8800000001,10.65,10.73,,,,,,,,
20130963,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130964,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130965,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130966,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130967,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130968,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130969,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130970,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130971,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130972,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130973,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130974,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130975,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130976,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130977,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130978,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130979,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130980,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130981,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130982,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130983,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130984,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130985,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130986,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130987,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130988,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130989,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130990,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130991,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130992,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130993,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130994,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130995,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130996,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130997,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130998,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20130999,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20131000,HLD,10.65,10.88,10.65,10.73,,,,,,,,
20131001,HLD,10.65,10.88,10.65,10.73,17100.0,14.1,14.4,14.1,14.2,0.0,0.0,0.0
20131002,HLD,10.88,10.88,10.73,10.73,11900.0,14.4,14.4,14.2,14.2,0.0,0.0,0.0
20131003,HLD,10.81,10.81,10.65,10.73,27200.0,14.3,14.3,14.1,14.2,0.0,500.0,0.0
20131004,HLD,10.65,10.73,10.58,10.66,35800.0,14.1,14.2,14.0,14.1,0.0,0.0,0.0
20131005,HLD,10.655,10.695,10.58,10.62,,,,,,,,
20131006,HLD,10.6575,10.6775,10.58,10.6,,,,,,,,
20131007,HLD,10.66,10.66,10.58,10.58,25100.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
20131008,HLD,10.58,11.41,10.58,10.89,28600.0,14.0,15.1,14.0,14.4,0.0,0.0,0.0
20131009,HLD,11.04,11.19,11.04,11.19,17400.0,14.6,14.8,14.6,14.8,0.0,7000.0,0.0
20131010,HLD,11.04,11.04,10.74,10.96,6000.0,14.6,14.6,14.2,14.5,0.0,0.0,0.0
20131011,HLD,10.73,10.96,10.73,10.96,4200.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
20131012,HLD,10.885,11.0,10.77,10.925,,,,,,,,
20131013,HLD,10.9625,11.02,10.79,10.9075,,,,,,,,
20131014,HLD,11.04,11.04,10.81,10.89,5500.0,14.6,14.6,14.3,14.4,0.0,100.0,0.0
20131015,HLD,10.89,10.97,10.81,10.81,27500.0,14.4,14.5,14.3,14.3,0.0,0.0,0.0
