<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081157,KKC,7.47999999939,7.48000000082,6.82000000061,7.04000000115,,,,,,,,
20081158,KKC,7.47999999969,7.48000000041,6.82000000031,7.04000000058,,,,,,,,
20081159,KKC,7.47999999985,7.4800000002,6.82000000015,7.04000000029,,,,,,,,
20081160,KKC,7.47999999992,7.4800000001,6.82000000008,7.04000000014,,,,,,,,
20081161,KKC,7.47999999996,7.48000000005,6.82000000004,7.04000000007,,,,,,,,
20081162,KKC,7.47999999998,7.48000000003,6.82000000002,7.04000000004,,,,,,,,
20081163,KKC,7.47999999999,7.48000000001,6.82000000001,7.04000000002,,,,,,,,
20081164,KKC,7.48,7.48000000001,6.82,7.04000000001,,,,,,,,
20081165,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081166,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081167,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081168,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081169,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081170,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081171,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081172,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081173,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081174,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081175,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081176,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081177,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081178,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081179,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081180,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081181,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081182,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081183,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081184,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081185,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081186,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081187,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081188,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081189,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081190,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081191,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081192,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081193,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081194,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081195,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081196,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081197,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081198,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081199,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081200,KKC,7.48,7.48,6.82,7.04,,,,,,,,
20081201,KKC,7.48,7.48,6.82,7.04,124500.0,20.5,20.5,18.7,19.3,0.0,0.0,0.0
20081202,KKC,6.46,6.71,6.46,6.57,54200.0,17.7,18.4,17.7,18.0,0.0,0.0,0.0
20081203,KKC,7.01,7.01,6.75,7.01,542400.0,19.2,19.2,18.5,19.2,0.0,0.0,0.0
20081204,KKC,7.48,7.48,7.48,7.48,214400.0,20.5,20.5,20.5,20.5,0.0,4000.0,0.0
20081205,KKC,7.99,7.99,7.3,7.74,176200.0,21.9,21.9,20.0,21.2,0.0,4300.0,0.0
20081206,KKC,7.61,7.61,7.21,7.43,,,,,,,,
20081207,KKC,7.42,7.42,7.165,7.275,,,,,,,,
20081208,KKC,7.23,7.23,7.12,7.12,64400.0,19.8,19.8,19.5,19.5,0.0,0.0,0.0
20081209,KKC,6.75,7.23,6.65,6.93,217800.0,18.5,19.8,18.2,19.0,0.0,0.0,0.0
20081210,KKC,6.57,6.57,6.31,6.35,148300.0,18.0,18.0,17.3,17.4,10000.0,0.0,0.0
20081211,KKC,6.02,6.5,6.02,6.24,51500.0,16.5,17.8,16.5,17.1,0.0,0.0,0.0
20081212,KKC,6.39,6.6,6.39,6.61,66500.0,17.5,18.1,17.5,18.1,0.0,0.0,0.0
20081213,KKC,6.665,6.825,6.575,6.825,,,,,,,,
20081214,KKC,6.8025,6.9375,6.6675,6.9325,,,,,,,,
20081215,KKC,6.94,7.05,6.76,7.04,94900.0,19.0,19.3,18.5,19.3,0.0,0.0,0.0
20081216,KKC,7.04,7.04,6.57,6.57,21400.0,19.3,19.3,18.0,18.0,0.0,0.0,0.0
20081217,KKC,6.42,6.93,6.31,6.57,90300.0,17.6,19.0,17.3,18.0,0.0,0.0,0.0
20081218,KKC,6.57,6.61,6.5,6.5,74800.0,18.0,18.1,17.8,17.8,0.0,0.0,0.0
20081219,KKC,6.54,6.61,6.5,6.5,95900.0,17.9,18.1,17.8,17.8,0.0,0.0,0.0
20081220,KKC,6.555,6.685,6.5,6.515,,,,,,,,
20081221,KKC,6.5625,6.7225,6.5,6.5225,,,,,,,,
20081222,KKC,6.57,6.76,6.5,6.53,66900.0,18.0,18.5,17.8,17.9,0.0,0.0,0.0
20081223,KKC,6.24,6.31,6.2,6.31,21000.0,17.1,17.3,17.0,17.3,0.0,0.0,0.0
20081224,KKC,6.24,6.64,6.24,6.64,57700.0,17.1,18.2,17.1,18.2,0.0,0.0,0.0
20081225,KKC,6.9,6.9,6.6,6.75,128900.0,18.9,18.9,18.1,18.5,0.0,0.0,0.0
20081226,KKC,6.75,6.86,6.57,6.68,63200.0,18.5,18.8,18.0,18.3,0.0,0.0,0.0
20081227,KKC,6.715,6.77,6.515,6.605,,,,,,,,
20081228,KKC,6.6975,6.725,6.4875,6.5675,,,,,,,,
20081229,KKC,6.68,6.68,6.46,6.53,16300.0,18.3,18.3,17.7,17.9,0.0,0.0,0.0
20081230,KKC,6.35,6.64,6.31,6.57,29700.0,17.4,18.2,17.3,18.0,0.0,0.0,0.0
20081231,KKC,6.68,6.68,6.39,6.46,49500.0,18.3,18.3,17.5,17.7,0.0,0.0,0.0
20081232,KKC,6.535,6.59,6.37,6.44,,,,,,,,
20081233,KKC,6.4625,6.545,6.36,6.43,,,,,,,,
20081234,KKC,6.42625,6.5225,6.355,6.425,,,,,,,,
20081235,KKC,6.408125,6.51125,6.3525,6.4225,,,,,,,,
20081236,KKC,6.3990625,6.505625,6.35125,6.42125,,,,,,,,
20081237,KKC,6.39453125,6.5028125,6.350625,6.420625,,,,,,,,
20081238,KKC,6.392265625,6.50140625,6.3503125,6.4203125,,,,,,,,
20081239,KKC,6.3911328125,6.500703125,6.35015625,6.42015625,,,,,,,,
20081240,KKC,6.39056640625,6.5003515625,6.350078125,6.420078125,,,,,,,,
20081241,KKC,6.39028320312,6.50017578125,6.3500390625,6.4200390625,,,,,,,,
20081242,KKC,6.39014160156,6.50008789063,6.35001953125,6.42001953125,,,,,,,,
20081243,KKC,6.39007080078,6.50004394531,6.35000976562,6.42000976563,,,,,,,,
20081244,KKC,6.39003540039,6.50002197266,6.35000488281,6.42000488281,,,,,,,,
20081245,KKC,6.3900177002,6.50001098633,6.35000244141,6.42000244141,,,,,,,,
20081246,KKC,6.3900088501,6.50000549316,6.3500012207,6.4200012207,,,,,,,,
20081247,KKC,6.39000442505,6.50000274658,6.35000061035,6.42000061035,,,,,,,,
20081248,KKC,6.39000221252,6.50000137329,6.35000030518,6.42000030518,,,,,,,,
20081249,KKC,6.39000110626,6.50000068665,6.35000015259,6.42000015259,,,,,,,,
20081250,KKC,6.39000055313,6.50000034332,6.35000007629,6.42000007629,,,,,,,,
20081251,KKC,6.39000027657,6.50000017166,6.35000003815,6.42000003815,,,,,,,,
20081252,KKC,6.39000013828,6.50000008583,6.35000001907,6.42000001907,,,,,,,,
20081253,KKC,6.39000006914,6.50000004292,6.35000000954,6.42000000954,,,,,,,,
20081254,KKC,6.39000003457,6.50000002146,6.35000000477,6.42000000477,,,,,,,,
20081255,KKC,6.39000001729,6.50000001073,6.35000000238,6.42000000238,,,,,,,,
20081256,KKC,6.39000000864,6.50000000536,6.35000000119,6.42000000119,,,,,,,,
20081257,KKC,6.39000000432,6.50000000268,6.3500000006,6.4200000006,,,,,,,,
20081258,KKC,6.39000000216,6.50000000134,6.3500000003,6.4200000003,,,,,,,,
20081259,KKC,6.39000000108,6.50000000067,6.35000000015,6.42000000015,,,,,,,,
20081260,KKC,6.39000000054,6.50000000034,6.35000000007,6.42000000007,,,,,,,,
20081261,KKC,6.39000000027,6.50000000017,6.35000000004,6.42000000004,,,,,,,,
20081262,KKC,6.39000000014,6.50000000008,6.35000000002,6.42000000002,,,,,,,,
20081263,KKC,6.39000000007,6.50000000004,6.35000000001,6.42000000001,,,,,,,,
20081264,KKC,6.39000000003,6.50000000002,6.35,6.42,,,,,,,,
20081265,KKC,6.39000000002,6.50000000001,6.35,6.42,,,,,,,,
20081266,KKC,6.39000000001,6.50000000001,6.35,6.42,,,,,,,,
20081267,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081268,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081269,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081270,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081271,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081272,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081273,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081274,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081275,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081276,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081277,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081278,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081279,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081280,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081281,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081282,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081283,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081284,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081285,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081286,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081287,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081288,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081289,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081290,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081291,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081292,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081293,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081294,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081295,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081296,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081297,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081298,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081299,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081300,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081301,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081302,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081303,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081304,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081305,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081306,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081307,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081308,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081309,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081310,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081311,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081312,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081313,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081314,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081315,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081316,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081317,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081318,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081319,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081320,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081321,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081322,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081323,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081324,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081325,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081326,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081327,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081328,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081329,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081330,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081331,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081332,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081333,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081334,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081335,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081336,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081337,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081338,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081339,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081340,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081341,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081342,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081343,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081344,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081345,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081346,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081347,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081348,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081349,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081350,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081351,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081352,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081353,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081354,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081355,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081356,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081357,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081358,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081359,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081360,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081361,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081362,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081363,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081364,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081365,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081366,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081367,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081368,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081369,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081370,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081371,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081372,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081373,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081374,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081375,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081376,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081377,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081378,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081379,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081380,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081381,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081382,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081383,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081384,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081385,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081386,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081387,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081388,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081389,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081390,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081391,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081392,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081393,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081394,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081395,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081396,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081397,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081398,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081399,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081400,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081401,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081402,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081403,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081404,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081405,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081406,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081407,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081408,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081409,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081410,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081411,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081412,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081413,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081414,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081415,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081416,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081417,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081418,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081419,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081420,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081421,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081422,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081423,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081424,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081425,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081426,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081427,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081428,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081429,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081430,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081431,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081432,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081433,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081434,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081435,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081436,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081437,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081438,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081439,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081440,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081441,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081442,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081443,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081444,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081445,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081446,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081447,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081448,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081449,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081450,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081451,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081452,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081453,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081454,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081455,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081456,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081457,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081458,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081459,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081460,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081461,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081462,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081463,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081464,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081465,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081466,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081467,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081468,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081469,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081470,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081471,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081472,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081473,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081474,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081475,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081476,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081477,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081478,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081479,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081480,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081481,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081482,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081483,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081484,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081485,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081486,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081487,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081488,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081489,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081490,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081491,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081492,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081493,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081494,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081495,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081496,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081497,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081498,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081499,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081500,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081501,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081502,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081503,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081504,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081505,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081506,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081507,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081508,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081509,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081510,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081511,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081512,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081513,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081514,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081515,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081516,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081517,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081518,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081519,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081520,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081521,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081522,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081523,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081524,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081525,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081526,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081527,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081528,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081529,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081530,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081531,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081532,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081533,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081534,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081535,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081536,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081537,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081538,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081539,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081540,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081541,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081542,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081543,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081544,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081545,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081546,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081547,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081548,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081549,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081550,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081551,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081552,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081553,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081554,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081555,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081556,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081557,KKC,6.39,6.5,6.35,6.42,,,,,,,,
20081558,KKC,6.39,6.5,6.35,6.42,,,,,,,,
