<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156332,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156333,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156334,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156335,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156336,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156337,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156338,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156339,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156340,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156341,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156342,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156343,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156344,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156345,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156346,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156347,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156348,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156349,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156350,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156351,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156352,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156353,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156354,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156355,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156356,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156357,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156358,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156359,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156360,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156361,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156362,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156363,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156364,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156365,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156366,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156367,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156368,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156369,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156370,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156371,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156372,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156373,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156374,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156375,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156376,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156377,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156378,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156379,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156380,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156381,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156382,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156383,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156384,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156385,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156386,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156387,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156388,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156389,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156390,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156391,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156392,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156393,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156394,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156395,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156396,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156397,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156398,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156399,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156400,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156401,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156402,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156403,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156404,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156405,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156406,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156407,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156408,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156409,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156410,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156411,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156412,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156413,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156414,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156415,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156416,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156417,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156418,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156419,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156420,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156421,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156422,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156423,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156424,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156425,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156426,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156427,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156428,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156429,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156430,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156431,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156432,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156433,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156434,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156435,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156436,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156437,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156438,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156439,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156440,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156441,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156442,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156443,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156444,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156445,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156446,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156447,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156448,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156449,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156450,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156451,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156452,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156453,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156454,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156455,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156456,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156457,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156458,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156459,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156460,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156461,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156462,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156463,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156464,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156465,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156466,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156467,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156468,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156469,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156470,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156471,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156472,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156473,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156474,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156475,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156476,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156477,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156478,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156479,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156480,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156481,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156482,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156483,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156484,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156485,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156486,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156487,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156488,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156489,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156490,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156491,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156492,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156493,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156494,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156495,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156496,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156497,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156498,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156499,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156500,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156501,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156502,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156503,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156504,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156505,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156506,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156507,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156508,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156509,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156510,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156511,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156512,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156513,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156514,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156515,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156516,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156517,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156518,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156519,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156520,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156521,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156522,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156523,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156524,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156525,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156526,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156527,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156528,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156529,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156530,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156531,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156532,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156533,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156534,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156535,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156536,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156537,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156538,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156539,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156540,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156541,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156542,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156543,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156544,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156545,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156546,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156547,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156548,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156549,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156550,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156551,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156552,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156553,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156554,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156555,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156556,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156557,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156558,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156559,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156560,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156561,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156562,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156563,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156564,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156565,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156566,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156567,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156568,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156569,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156570,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156571,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156572,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156573,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156574,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156575,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156576,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156577,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156578,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156579,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156580,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156581,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156582,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156583,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156584,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156585,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156586,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156587,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156588,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156589,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156590,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156591,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156592,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156593,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156594,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156595,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156596,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156597,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156598,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156599,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156600,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156601,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156602,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156603,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156604,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156605,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156606,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156607,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156608,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156609,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156610,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156611,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156612,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156613,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156614,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156615,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156616,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156617,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156618,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156619,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156620,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156621,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156622,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156623,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156624,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156625,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156626,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156627,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156628,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156629,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156630,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156631,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156632,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156633,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156634,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156635,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156636,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156637,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156638,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156639,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156640,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156641,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156642,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156643,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156644,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156645,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156646,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156647,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156648,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156649,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156650,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156651,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156652,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156653,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156654,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156655,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156656,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156657,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156658,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156659,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156660,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156661,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156662,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156663,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156664,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156665,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156666,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156667,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156668,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156669,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156670,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156671,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156672,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156673,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156674,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156675,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156676,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156677,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156678,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156679,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156680,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156681,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156682,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156683,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156684,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156685,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156686,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156687,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156688,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156689,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156690,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156691,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156692,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156693,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156694,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156695,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156696,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156697,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156698,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156699,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156700,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156701,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156702,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156703,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156704,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156705,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156706,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156707,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156708,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156709,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156710,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156711,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156712,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156713,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156714,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156715,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156716,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156717,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156718,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156719,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156720,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156721,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156722,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156723,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156724,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156725,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156726,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156727,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156728,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156729,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156730,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156731,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156732,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156733,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156734,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156735,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156736,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156737,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156738,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156739,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156740,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156741,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156742,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156743,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156744,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156745,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156746,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156747,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156748,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156749,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156750,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156751,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156752,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156753,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156754,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156755,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156756,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156757,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156758,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156759,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156760,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156761,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156762,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156763,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156764,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156765,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156766,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156767,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156768,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156769,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156770,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156771,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156772,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156773,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156774,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156775,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156776,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156777,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156778,L18,9.73,9.73,9.73,9.73,,,,,,,,
20156779,L18,9.73,9.73,9.73,9.73,,,,,,,,
