<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167175,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167176,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167177,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167178,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167179,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167180,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167181,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167182,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167183,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167184,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167185,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167186,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167187,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167188,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167189,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167190,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167191,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167192,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167193,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167194,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167195,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167196,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167197,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167198,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167199,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167200,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167201,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167202,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167203,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167204,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167205,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167206,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167207,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167208,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167209,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167210,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167211,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167212,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167213,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167214,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167215,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167216,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167217,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167218,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167219,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167220,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167221,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167222,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167223,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167224,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167225,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167226,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167227,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167228,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167229,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167230,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167231,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167232,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167233,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167234,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167235,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167236,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167237,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167238,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167239,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167240,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167241,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167242,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167243,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167244,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167245,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167246,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167247,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167248,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167249,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167250,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167251,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167252,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167253,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167254,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167255,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167256,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167257,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167258,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167259,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167260,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167261,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167262,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167263,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167264,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167265,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167266,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167267,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167268,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167269,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167270,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167271,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167272,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167273,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167274,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167275,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167276,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167277,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167278,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167279,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167280,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167281,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167282,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167283,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167284,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167285,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167286,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167287,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167288,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167289,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167290,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167291,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167292,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167293,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167294,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167295,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167296,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167297,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167298,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167299,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167300,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167301,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167302,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167303,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167304,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167305,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167306,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167307,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167308,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167309,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167310,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167311,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167312,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167313,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167314,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167315,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167316,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167317,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167318,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167319,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167320,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167321,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167322,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167323,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167324,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167325,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167326,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167327,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167328,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167329,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167330,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167331,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167332,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167333,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167334,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167335,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167336,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167337,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167338,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167339,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167340,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167341,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167342,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167343,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167344,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167345,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167346,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167347,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167348,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167349,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167350,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167351,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167352,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167353,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167354,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167355,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167356,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167357,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167358,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167359,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167360,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167361,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167362,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167363,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167364,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167365,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167366,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167367,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167368,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167369,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167370,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167371,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167372,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167373,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167374,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167375,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167376,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167377,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167378,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167379,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167380,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167381,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167382,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167383,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167384,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167385,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167386,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167387,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167388,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167389,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167390,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167391,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167392,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167393,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167394,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167395,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167396,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167397,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167398,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167399,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167400,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167401,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167402,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167403,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167404,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167405,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167406,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167407,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167408,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167409,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167410,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167411,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167412,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167413,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167414,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167415,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167416,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167417,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167418,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167419,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167420,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167421,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167422,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167423,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167424,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167425,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167426,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167427,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167428,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167429,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167430,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167431,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167432,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167433,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167434,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167435,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167436,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167437,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167438,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167439,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167440,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167441,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167442,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167443,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167444,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167445,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167446,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167447,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167448,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167449,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167450,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167451,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167452,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167453,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167454,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167455,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167456,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167457,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167458,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167459,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167460,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167461,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167462,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167463,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167464,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167465,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167466,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167467,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167468,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167469,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167470,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167471,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167472,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167473,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167474,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167475,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167476,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167477,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167478,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167479,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167480,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167481,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167482,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167483,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167484,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167485,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167486,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167487,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167488,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167489,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167490,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167491,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167492,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167493,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167494,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167495,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167496,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167497,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167498,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167499,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167500,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167501,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167502,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167503,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167504,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167505,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167506,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167507,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167508,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167509,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167510,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167511,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167512,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167513,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167514,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167515,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167516,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167517,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167518,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167519,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167520,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167521,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167522,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167523,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167524,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167525,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167526,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167527,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167528,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167529,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167530,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167531,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167532,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167533,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167534,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167535,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167536,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167537,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167538,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167539,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167540,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167541,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167542,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167543,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167544,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167545,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167546,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167547,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167548,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167549,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167550,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167551,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167552,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167553,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167554,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167555,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167556,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167557,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167558,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167559,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167560,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167561,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167562,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167563,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167564,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167565,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167566,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167567,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167568,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167569,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167570,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167571,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167572,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167573,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167574,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167575,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167576,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167577,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167578,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167579,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167580,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167581,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167582,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167583,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167584,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167585,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167586,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167587,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167588,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167589,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167590,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167591,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167592,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167593,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167594,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167595,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167596,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167597,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167598,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167599,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167600,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167601,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167602,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167603,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167604,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167605,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167606,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167607,CNG,37.47,37.47,35.99,37.29,,,,,,,,
20167608,CNG,37.47,37.47,35.99,37.29,,,,,,,,
