<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091395,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091396,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091397,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091398,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091399,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091400,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091401,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091402,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091403,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091404,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091405,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091406,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091407,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091408,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091409,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091410,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091411,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091412,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091413,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091414,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091415,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091416,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091417,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091418,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091419,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091420,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091421,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091422,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091423,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091424,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091425,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091426,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091427,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091428,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091429,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091430,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091431,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091432,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091433,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091434,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091435,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091436,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091437,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091438,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091439,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091440,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091441,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091442,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091443,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091444,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091445,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091446,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091447,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091448,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091449,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091450,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091451,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091452,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091453,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091454,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091455,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091456,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091457,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091458,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091459,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091460,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091461,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091462,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091463,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091464,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091465,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091466,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091467,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091468,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091469,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091470,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091471,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091472,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091473,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091474,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091475,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091476,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091477,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091478,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091479,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091480,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091481,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091482,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091483,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091484,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091485,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091486,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091487,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091488,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091489,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091490,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091491,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091492,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091493,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091494,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091495,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091496,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091497,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091498,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091499,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091500,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091501,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091502,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091503,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091504,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091505,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091506,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091507,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091508,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091509,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091510,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091511,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091512,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091513,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091514,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091515,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091516,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091517,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091518,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091519,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091520,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091521,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091522,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091523,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091524,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091525,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091526,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091527,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091528,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091529,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091530,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091531,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091532,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091533,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091534,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091535,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091536,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091537,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091538,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091539,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091540,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091541,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091542,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091543,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091544,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091545,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091546,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091547,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091548,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091549,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091550,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091551,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091552,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091553,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091554,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091555,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091556,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091557,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091558,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091559,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091560,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091561,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091562,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091563,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091564,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091565,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091566,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091567,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091568,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091569,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091570,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091571,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091572,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091573,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091574,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091575,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091576,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091577,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091578,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091579,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091580,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091581,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091582,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091583,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091584,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091585,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091586,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091587,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091588,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091589,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091590,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091591,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091592,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091593,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091594,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091595,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091596,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091597,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091598,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091599,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091600,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091601,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091602,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091603,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091604,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091605,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091606,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091607,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091608,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091609,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091610,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091611,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091612,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091613,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091614,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091615,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091616,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091617,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091618,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091619,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091620,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091621,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091622,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091623,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091624,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091625,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091626,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091627,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091628,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091629,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091630,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091631,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091632,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091633,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091634,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091635,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091636,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091637,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091638,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091639,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091640,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091641,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091642,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091643,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091644,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091645,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091646,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091647,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091648,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091649,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091650,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091651,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091652,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091653,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091654,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091655,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091656,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091657,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091658,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091659,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091660,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091661,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091662,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091663,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091664,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091665,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091666,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091667,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091668,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091669,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091670,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091671,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091672,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091673,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091674,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091675,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091676,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091677,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091678,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091679,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091680,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091681,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091682,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091683,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091684,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091685,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091686,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091687,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091688,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091689,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091690,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091691,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091692,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091693,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091694,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091695,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091696,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091697,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091698,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091699,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091700,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091701,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091702,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091703,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091704,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091705,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091706,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091707,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091708,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091709,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091710,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091711,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091712,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091713,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091714,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091715,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091716,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091717,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091718,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091719,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091720,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091721,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091722,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091723,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091724,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091725,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091726,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091727,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091728,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091729,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091730,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091731,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091732,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091733,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091734,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091735,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091736,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091737,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091738,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091739,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091740,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091741,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091742,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091743,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091744,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091745,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091746,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091747,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091748,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091749,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091750,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091751,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091752,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091753,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091754,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091755,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091756,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091757,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091758,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091759,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091760,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091761,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091762,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091763,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091764,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091765,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091766,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091767,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091768,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091769,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091770,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091771,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091772,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091773,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091774,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091775,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091776,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091777,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091778,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091779,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091780,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091781,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091782,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091783,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091784,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091785,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091786,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091787,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091788,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091789,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091790,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091791,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091792,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091793,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091794,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091795,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091796,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091797,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091798,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091799,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091800,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091801,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091802,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091803,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091804,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091805,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091806,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091807,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091808,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091809,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091810,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091811,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091812,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091813,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091814,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091815,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091816,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091817,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091818,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091819,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091820,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091821,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091822,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091823,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091824,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091825,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091826,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091827,TNM,6.62,7.03,6.62,7.03,,,,,,,,
20091828,TNM,6.62,7.03,6.62,7.03,,,,,,,,
