<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091650,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091651,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091652,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091653,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091654,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091655,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091656,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091657,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091658,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091659,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091660,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091661,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091662,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091663,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091664,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091665,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091666,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091667,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091668,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091669,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091670,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091671,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091672,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091673,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091674,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091675,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091676,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091677,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091678,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091679,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091680,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091681,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091682,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091683,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091684,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091685,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091686,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091687,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091688,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091689,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091690,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091691,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091692,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091693,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091694,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091695,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091696,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091697,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091698,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091699,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091700,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091701,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091702,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091703,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091704,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091705,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091706,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091707,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091708,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091709,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091710,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091711,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091712,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091713,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091714,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091715,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091716,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091717,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091718,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091719,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091720,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091721,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091722,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091723,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091724,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091725,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091726,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091727,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091728,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091729,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091730,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091731,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091732,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091733,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091734,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091735,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091736,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091737,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091738,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091739,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091740,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091741,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091742,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091743,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091744,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091745,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091746,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091747,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091748,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091749,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091750,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091751,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091752,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091753,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091754,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091755,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091756,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091757,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091758,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091759,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091760,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091761,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091762,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091763,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091764,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091765,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091766,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091767,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091768,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091769,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091770,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091771,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091772,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091773,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091774,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091775,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091776,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091777,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091778,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091779,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091780,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091781,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091782,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091783,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091784,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091785,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091786,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091787,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091788,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091789,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091790,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091791,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091792,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091793,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091794,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091795,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091796,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091797,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091798,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091799,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091800,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091801,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091802,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091803,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091804,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091805,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091806,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091807,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091808,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091809,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091810,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091811,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091812,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091813,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091814,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091815,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091816,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091817,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091818,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091819,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091820,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091821,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091822,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091823,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091824,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091825,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091826,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091827,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091828,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091829,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091830,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091831,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091832,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091833,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091834,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091835,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091836,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091837,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091838,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091839,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091840,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091841,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091842,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091843,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091844,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091845,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091846,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091847,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091848,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091849,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091850,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091851,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091852,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091853,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091854,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091855,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091856,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091857,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091858,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091859,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091860,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091861,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091862,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091863,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091864,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091865,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091866,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091867,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091868,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091869,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091870,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091871,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091872,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091873,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091874,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091875,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091876,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091877,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091878,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091879,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091880,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091881,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091882,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091883,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091884,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091885,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091886,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091887,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091888,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091889,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091890,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091891,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091892,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091893,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091894,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091895,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091896,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091897,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091898,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091899,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091900,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091901,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091902,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091903,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091904,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091905,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091906,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091907,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091908,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091909,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091910,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091911,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091912,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091913,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091914,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091915,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091916,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091917,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091918,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091919,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091920,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091921,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091922,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091923,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091924,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091925,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091926,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091927,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091928,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091929,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091930,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091931,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091932,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091933,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091934,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091935,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091936,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091937,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091938,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091939,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091940,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091941,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091942,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091943,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091944,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091945,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091946,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091947,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091948,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091949,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091950,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091951,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091952,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091953,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091954,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091955,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091956,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091957,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091958,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091959,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091960,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091961,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091962,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091963,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091964,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091965,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091966,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091967,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091968,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091969,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091970,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091971,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091972,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091973,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091974,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091975,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091976,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091977,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091978,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091979,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091980,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091981,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091982,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091983,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091984,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091985,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091986,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091987,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091988,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091989,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091990,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091991,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091992,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091993,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091994,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091995,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091996,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091997,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091998,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20091999,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092000,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092001,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092002,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092003,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092004,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092005,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092006,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092007,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092008,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092009,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092010,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092011,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092012,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092013,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092014,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092015,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092016,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092017,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092018,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092019,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092020,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092021,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092022,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092023,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092024,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092025,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092026,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092027,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092028,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092029,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092030,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092031,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092032,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092033,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092034,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092035,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092036,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092037,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092038,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092039,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092040,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092041,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092042,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092043,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092044,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092045,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092046,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092047,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092048,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092049,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092050,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092051,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092052,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092053,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092054,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092055,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092056,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092057,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092058,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092059,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092060,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092061,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092062,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092063,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092064,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092065,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092066,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092067,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092068,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092069,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092070,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092071,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092072,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092073,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092074,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092075,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092076,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092077,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092078,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092079,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092080,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092081,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092082,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20092083,SHI,13.63,13.63,13.63,13.62,,,,,,,,
