<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122890,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122891,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122892,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122893,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122894,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122895,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122896,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122897,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122898,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122899,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122900,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122901,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122902,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122903,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122904,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122905,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122906,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122907,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122908,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122909,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122910,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122911,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122912,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122913,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122914,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122915,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122916,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122917,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122918,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122919,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122920,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122921,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122922,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122923,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122924,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122925,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122926,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122927,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122928,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122929,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122930,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122931,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122932,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122933,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122934,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122935,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122936,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122937,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122938,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122939,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122940,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122941,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122942,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122943,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122944,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122945,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122946,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122947,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122948,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122949,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122950,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122951,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122952,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122953,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122954,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122955,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122956,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122957,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122958,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122959,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122960,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122961,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122962,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122963,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122964,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122965,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122966,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122967,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122968,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122969,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122970,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122971,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122972,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122973,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122974,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122975,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122976,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122977,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122978,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122979,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122980,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122981,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122982,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122983,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122984,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122985,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122986,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122987,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122988,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122989,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122990,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122991,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122992,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122993,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122994,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122995,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122996,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122997,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122998,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20122999,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123000,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123001,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123002,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123003,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123004,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123005,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123006,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123007,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123008,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123009,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123010,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123011,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123012,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123013,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123014,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123015,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123016,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123017,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123018,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123019,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123020,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123021,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123022,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123023,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123024,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123025,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123026,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123027,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123028,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123029,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123030,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123031,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123032,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123033,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123034,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123035,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123036,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123037,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123038,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123039,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123040,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123041,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123042,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123043,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123044,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123045,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123046,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123047,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123048,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123049,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123050,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123051,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123052,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123053,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123054,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123055,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123056,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123057,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123058,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123059,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123060,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123061,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123062,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123063,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123064,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123065,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123066,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123067,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123068,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123069,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123070,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123071,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123072,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123073,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123074,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123075,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123076,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123077,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123078,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123079,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123080,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123081,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123082,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123083,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123084,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123085,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123086,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123087,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123088,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123089,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123090,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123091,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123092,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123093,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123094,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123095,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123096,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123097,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123098,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123099,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123100,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123101,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123102,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123103,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123104,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123105,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123106,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123107,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123108,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123109,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123110,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123111,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123112,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123113,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123114,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123115,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123116,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123117,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123118,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123119,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123120,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123121,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123122,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123123,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123124,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123125,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123126,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123127,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123128,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123129,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123130,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123131,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123132,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123133,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123134,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123135,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123136,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123137,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123138,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123139,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123140,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123141,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123142,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123143,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123144,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123145,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123146,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123147,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123148,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123149,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123150,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123151,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123152,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123153,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123154,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123155,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123156,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123157,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123158,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123159,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123160,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123161,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123162,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123163,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123164,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123165,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123166,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123167,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123168,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123169,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123170,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123171,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123172,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123173,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123174,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123175,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123176,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123177,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123178,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123179,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123180,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123181,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123182,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123183,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123184,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123185,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123186,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123187,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123188,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123189,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123190,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123191,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123192,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123193,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123194,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123195,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123196,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123197,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123198,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123199,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123200,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123201,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123202,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123203,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123204,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123205,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123206,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123207,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123208,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123209,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123210,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123211,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123212,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123213,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123214,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123215,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123216,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123217,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123218,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123219,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123220,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123221,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123222,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123223,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123224,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123225,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123226,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123227,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123228,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123229,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123230,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123231,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123232,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123233,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123234,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123235,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123236,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123237,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123238,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123239,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123240,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123241,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123242,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123243,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123244,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123245,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123246,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123247,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123248,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123249,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123250,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123251,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123252,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123253,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123254,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123255,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123256,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123257,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123258,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123259,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123260,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123261,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123262,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123263,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123264,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123265,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123266,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123267,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123268,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123269,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123270,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123271,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123272,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123273,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123274,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123275,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123276,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123277,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123278,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123279,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123280,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123281,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123282,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123283,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123284,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123285,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123286,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123287,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123288,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123289,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123290,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123291,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123292,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123293,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123294,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123295,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123296,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123297,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123298,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123299,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123300,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123301,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123302,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123303,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123304,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123305,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123306,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123307,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123308,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123309,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123310,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123311,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123312,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123313,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123314,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123315,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123316,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123317,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123318,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123319,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123320,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123321,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123322,PVV,3.4,3.4,3.4,3.4,,,,,,,,
20123323,PVV,3.4,3.4,3.4,3.4,,,,,,,,
