<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100750,BTT,16.9899998856,17.2600000954,16.9099999619,17.2600000858,,,,,,,,
20100751,BTT,16.9899999428,17.2600000477,16.9099999809,17.2600000429,,,,,,,,
20100752,BTT,16.9899999714,17.2600000238,16.9099999905,17.2600000215,,,,,,,,
20100753,BTT,16.9899999857,17.2600000119,16.9099999952,17.2600000107,,,,,,,,
20100754,BTT,16.9899999928,17.260000006,16.9099999976,17.2600000054,,,,,,,,
20100755,BTT,16.9899999964,17.260000003,16.9099999988,17.2600000027,,,,,,,,
20100756,BTT,16.9899999982,17.2600000015,16.9099999994,17.2600000013,,,,,,,,
20100757,BTT,16.9899999991,17.2600000007,16.9099999997,17.2600000007,,,,,,,,
20100758,BTT,16.9899999996,17.2600000004,16.9099999999,17.2600000003,,,,,,,,
20100759,BTT,16.9899999998,17.2600000002,16.9099999999,17.2600000002,,,,,,,,
20100760,BTT,16.9899999999,17.2600000001,16.91,17.2600000001,,,,,,,,
20100761,BTT,16.9899999999,17.26,16.91,17.26,,,,,,,,
20100762,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100763,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100764,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100765,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100766,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100767,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100768,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100769,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100770,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100771,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100772,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100773,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100774,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100775,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100776,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100777,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100778,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100779,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100780,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100781,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100782,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100783,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100784,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100785,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100786,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100787,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100788,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100789,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100790,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100791,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100792,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100793,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100794,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100795,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100796,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100797,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100798,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100799,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100800,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100801,BTT,16.99,17.26,16.91,17.26,,,,,,,,
20100802,BTT,16.99,17.26,16.91,17.26,27460.0,38.2,38.8,38.0,38.8,0.0,0.0,0.0
20100803,BTT,17.26,17.26,17.26,17.26,25590.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
20100804,BTT,17.22,17.26,16.9,17.26,40850.0,38.7,38.8,38.0,38.8,0.0,0.0,0.0
20100805,BTT,17.35,17.35,17.35,17.35,10000.0,39.0,39.0,39.0,39.0,20000.0,0.0,0.0
20100806,BTT,17.35,17.44,17.04,17.35,90510.0,39.0,39.2,38.3,39.0,20000.0,0.0,0.0
20100807,BTT,17.305,17.375,16.975,17.33,,,,,,,,
20100808,BTT,17.2825,17.3425,16.9425,17.32,,,,,,,,
20100809,BTT,17.26,17.31,16.91,17.31,31230.0,38.8,38.9,38.0,38.9,152550.0,0.0,0.0
20100810,BTT,17.31,17.31,16.69,16.69,46020.0,38.9,38.9,37.5,37.5,126450.0,0.0,0.0
20100811,BTT,17.01,17.28,17.01,17.18,43000.0,37.5,38.1,37.5,37.9,0.0,0.0,0.0
20100812,BTT,16.77,17.18,16.36,16.37,93180.0,37.0,37.9,36.1,36.1,0.0,0.0,0.0
20100813,BTT,17.0,17.1,16.55,16.96,37910.0,37.5,37.7,36.5,37.4,0.0,0.0,0.0
20100814,BTT,16.685,17.345,16.46,17.165,,,,,,,,
20100815,BTT,16.5275,17.4675,16.415,17.2675,,,,,,,,
20100816,BTT,16.37,17.59,16.37,17.37,38030.0,36.1,38.8,36.1,38.3,0.0,0.0,0.0
20100817,BTT,17.19,17.23,17.19,17.23,50000.0,37.9,38.0,37.9,38.0,0.0,0.0,0.0
20100818,BTT,17.14,17.18,16.78,17.18,50000.0,37.8,37.9,37.0,37.9,0.0,0.0,0.0
20100819,BTT,17.18,17.18,16.77,16.82,67890.0,37.9,37.9,37.0,37.1,0.0,0.0,0.0
20100820,BTT,16.73,16.87,16.23,16.23,105600.0,36.9,37.2,35.8,35.8,0.0,0.0,0.0
20100821,BTT,16.48,16.595,15.89,15.89,,,,,,,,
20100822,BTT,16.355,16.4575,15.72,15.72,,,,,,,,
20100823,BTT,16.23,16.32,15.55,15.55,48510.0,35.8,36.0,34.3,34.3,0.0,0.0,0.0
20100824,BTT,15.55,15.87,14.96,15.87,102880.0,34.3,35.0,33.0,35.0,0.0,0.0,0.0
20100825,BTT,15.64,15.64,15.24,15.42,59100.0,34.5,34.5,33.6,34.0,0.0,0.0,0.0
20100826,BTT,15.42,15.51,14.97,14.96,62000.0,34.0,34.2,33.0,33.0,0.0,0.0,0.0
20100827,BTT,14.55,15.05,14.51,15.05,47730.0,32.1,33.2,32.0,33.2,0.0,0.0,0.0
20100828,BTT,15.07,15.415,15.05,15.415,,,,,,,,
20100829,BTT,15.33,15.5975,15.32,15.5975,,,,,,,,
20100830,BTT,15.59,15.78,15.59,15.78,77820.0,34.4,34.8,34.4,34.8,0.0,0.0,0.0
20100831,BTT,15.28,15.87,15.28,15.82,28750.0,33.7,35.0,33.7,34.9,0.0,0.0,0.0
20100832,BTT,15.55,15.845,15.3,15.575,,,,,,,,
20100833,BTT,15.685,15.8325,15.31,15.4525,,,,,,,,
20100834,BTT,15.7525,15.82625,15.315,15.39125,,,,,,,,
20100835,BTT,15.78625,15.823125,15.3175,15.360625,,,,,,,,
20100836,BTT,15.803125,15.8215625,15.31875,15.3453125,,,,,,,,
20100837,BTT,15.8115625,15.82078125,15.319375,15.33765625,,,,,,,,
20100838,BTT,15.81578125,15.820390625,15.3196875,15.333828125,,,,,,,,
20100839,BTT,15.817890625,15.8201953125,15.31984375,15.3319140625,,,,,,,,
20100840,BTT,15.8189453125,15.8200976563,15.319921875,15.3309570313,,,,,,,,
20100841,BTT,15.8194726562,15.8200488281,15.3199609375,15.3304785156,,,,,,,,
20100842,BTT,15.8197363281,15.8200244141,15.3199804687,15.3302392578,,,,,,,,
20100843,BTT,15.8198681641,15.820012207,15.3199902344,15.3301196289,,,,,,,,
20100844,BTT,15.819934082,15.8200061035,15.3199951172,15.3300598145,,,,,,,,
20100845,BTT,15.819967041,15.8200030518,15.3199975586,15.3300299072,,,,,,,,
20100846,BTT,15.8199835205,15.8200015259,15.3199987793,15.3300149536,,,,,,,,
20100847,BTT,15.8199917603,15.8200007629,15.3199993896,15.3300074768,,,,,,,,
20100848,BTT,15.8199958801,15.8200003815,15.3199996948,15.3300037384,,,,,,,,
20100849,BTT,15.8199979401,15.8200001907,15.3199998474,15.3300018692,,,,,,,,
20100850,BTT,15.81999897,15.8200000954,15.3199999237,15.3300009346,,,,,,,,
20100851,BTT,15.819999485,15.8200000477,15.3199999619,15.3300004673,,,,,,,,
20100852,BTT,15.8199997425,15.8200000238,15.3199999809,15.3300002337,,,,,,,,
20100853,BTT,15.8199998713,15.8200000119,15.3199999905,15.3300001168,,,,,,,,
20100854,BTT,15.8199999356,15.820000006,15.3199999952,15.3300000584,,,,,,,,
20100855,BTT,15.8199999678,15.820000003,15.3199999976,15.3300000292,,,,,,,,
20100856,BTT,15.8199999839,15.8200000015,15.3199999988,15.3300000146,,,,,,,,
20100857,BTT,15.819999992,15.8200000007,15.3199999994,15.3300000073,,,,,,,,
20100858,BTT,15.819999996,15.8200000004,15.3199999997,15.3300000037,,,,,,,,
20100859,BTT,15.819999998,15.8200000002,15.3199999999,15.3300000018,,,,,,,,
20100860,BTT,15.819999999,15.8200000001,15.3199999999,15.3300000009,,,,,,,,
20100861,BTT,15.8199999995,15.82,15.32,15.3300000005,,,,,,,,
20100862,BTT,15.8199999997,15.82,15.32,15.3300000002,,,,,,,,
20100863,BTT,15.8199999999,15.82,15.32,15.3300000001,,,,,,,,
20100864,BTT,15.8199999999,15.82,15.32,15.3300000001,,,,,,,,
20100865,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100866,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100867,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100868,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100869,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100870,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100871,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100872,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100873,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100874,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100875,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100876,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100877,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100878,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100879,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100880,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100881,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100882,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100883,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100884,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100885,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100886,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100887,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100888,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100889,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100890,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100891,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100892,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100893,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100894,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100895,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100896,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100897,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100898,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100899,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100900,BTT,15.82,15.82,15.32,15.33,,,,,,,,
20100901,BTT,15.82,15.82,15.32,15.33,28830.0,34.9,34.9,33.8,33.8,0.0,0.0,0.0
20100902,BTT,15.62,15.735,15.255,15.33,,,,,,,,
20100903,BTT,15.52,15.6925,15.2225,15.33,,,,,,,,
20100904,BTT,15.47,15.67125,15.20625,15.33,,,,,,,,
20100905,BTT,15.445,15.660625,15.198125,15.33,,,,,,,,
20100906,BTT,15.42,15.65,15.19,15.33,8410.0,34.0,34.5,33.5,33.8,0.0,0.0,0.0
20100907,BTT,15.33,15.51,14.79,14.78,32490.0,33.8,34.2,32.6,32.6,0.0,0.0,0.0
20100908,BTT,14.64,14.64,14.51,14.51,2000.0,32.3,32.3,32.0,32.0,0.0,0.0,0.0
20100909,BTT,14.74,14.74,14.51,14.74,37580.0,32.5,32.5,32.0,32.5,0.0,0.0,0.0
20100910,BTT,14.74,15.47,14.74,15.46,58330.0,32.5,34.1,32.5,34.1,0.0,0.0,0.0
20100911,BTT,15.075,15.735,14.715,15.075,,,,,,,,
20100912,BTT,15.2425,15.8675,14.7025,14.8825,,,,,,,,
20100913,BTT,15.41,16.0,14.69,14.69,181430.0,34.0,35.3,32.4,32.4,0.0,0.0,0.0
20100914,BTT,14.33,15.1,14.28,15.1,95740.0,31.6,33.3,31.5,33.3,0.0,0.0,0.0
20100915,BTT,15.6,15.6,14.87,15.19,51560.0,34.4,34.4,32.8,33.5,0.0,0.0,0.0
20100916,BTT,14.74,15.37,14.74,14.78,56100.0,32.5,33.9,32.5,32.6,0.0,0.0,0.0
20100917,BTT,14.28,15.41,14.28,15.42,350010.0,31.5,34.0,31.5,34.0,0.0,0.0,0.0
20100918,BTT,15.165,15.73,14.85,15.42,,,,,,,,
20100919,BTT,15.6075,15.89,15.135,15.42,,,,,,,,
20100920,BTT,16.05,16.05,15.42,15.42,59970.0,35.4,35.4,34.0,34.0,0.0,0.0,0.0
20100921,BTT,15.42,15.42,15.01,15.1,24260.0,34.0,34.0,33.1,33.3,0.0,0.0,0.0
20100922,BTT,14.65,15.24,14.47,14.46,51300.0,32.3,33.6,31.9,31.9,0.0,0.0,0.0
20100923,BTT,14.46,14.51,14.28,14.51,17950.0,31.9,32.0,31.5,32.0,0.0,0.0,0.0
20100924,BTT,14.96,14.96,14.51,14.51,9200.0,33.0,33.0,32.0,32.0,0.0,0.0,0.0
20100925,BTT,14.87,14.87,14.51,14.51,,,,,,,,
20100926,BTT,14.825,14.825,14.51,14.51,,,,,,,,
20100927,BTT,14.78,14.78,14.51,14.51,21520.0,32.6,32.6,32.0,32.0,0.0,0.0,0.0
20100928,BTT,14.69,14.69,14.51,14.51,1450.0,32.4,32.4,32.0,32.0,0.0,0.0,0.0
20100929,BTT,14.37,14.6,14.37,14.51,31750.0,31.7,32.2,31.7,32.0,0.0,0.0,0.0
20100930,BTT,14.51,14.51,14.33,14.33,37480.0,32.0,32.0,31.6,31.6,0.0,0.0,0.0
20100931,BTT,14.395,14.445,14.305,14.35,,,,,,,,
20100932,BTT,14.3375,14.4125,14.2925,14.36,,,,,,,,
20100933,BTT,14.30875,14.39625,14.28625,14.365,,,,,,,,
20100934,BTT,14.294375,14.388125,14.283125,14.3675,,,,,,,,
20100935,BTT,14.2871875,14.3840625,14.2815625,14.36875,,,,,,,,
20100936,BTT,14.28359375,14.38203125,14.28078125,14.369375,,,,,,,,
20100937,BTT,14.281796875,14.381015625,14.280390625,14.3696875,,,,,,,,
20100938,BTT,14.2808984375,14.3805078125,14.2801953125,14.36984375,,,,,,,,
20100939,BTT,14.2804492188,14.3802539063,14.2800976562,14.369921875,,,,,,,,
20100940,BTT,14.2802246094,14.3801269531,14.2800488281,14.3699609375,,,,,,,,
20100941,BTT,14.2801123047,14.3800634766,14.2800244141,14.3699804688,,,,,,,,
20100942,BTT,14.2800561523,14.3800317383,14.280012207,14.3699902344,,,,,,,,
20100943,BTT,14.2800280762,14.3800158691,14.2800061035,14.3699951172,,,,,,,,
20100944,BTT,14.2800140381,14.3800079346,14.2800030518,14.3699975586,,,,,,,,
20100945,BTT,14.280007019,14.3800039673,14.2800015259,14.3699987793,,,,,,,,
20100946,BTT,14.2800035095,14.3800019836,14.2800007629,14.3699993896,,,,,,,,
20100947,BTT,14.2800017548,14.3800009918,14.2800003815,14.3699996948,,,,,,,,
20100948,BTT,14.2800008774,14.3800004959,14.2800001907,14.3699998474,,,,,,,,
20100949,BTT,14.2800004387,14.380000248,14.2800000954,14.3699999237,,,,,,,,
20100950,BTT,14.2800002193,14.380000124,14.2800000477,14.3699999619,,,,,,,,
20100951,BTT,14.2800001097,14.380000062,14.2800000238,14.3699999809,,,,,,,,
20100952,BTT,14.2800000548,14.380000031,14.2800000119,14.3699999905,,,,,,,,
20100953,BTT,14.2800000274,14.3800000155,14.280000006,14.3699999952,,,,,,,,
20100954,BTT,14.2800000137,14.3800000077,14.280000003,14.3699999976,,,,,,,,
20100955,BTT,14.2800000069,14.3800000039,14.2800000015,14.3699999988,,,,,,,,
20100956,BTT,14.2800000034,14.3800000019,14.2800000007,14.3699999994,,,,,,,,
20100957,BTT,14.2800000017,14.380000001,14.2800000004,14.3699999997,,,,,,,,
20100958,BTT,14.2800000009,14.3800000005,14.2800000002,14.3699999999,,,,,,,,
20100959,BTT,14.2800000004,14.3800000002,14.2800000001,14.3699999999,,,,,,,,
20100960,BTT,14.2800000002,14.3800000001,14.28,14.37,,,,,,,,
20100961,BTT,14.2800000001,14.3800000001,14.28,14.37,,,,,,,,
20100962,BTT,14.2800000001,14.38,14.28,14.37,,,,,,,,
20100963,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100964,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100965,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100966,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100967,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100968,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100969,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100970,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100971,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100972,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100973,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100974,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100975,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100976,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100977,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100978,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100979,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100980,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100981,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100982,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100983,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100984,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100985,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100986,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100987,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100988,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100989,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100990,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100991,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100992,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100993,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100994,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100995,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100996,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100997,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100998,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20100999,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20101000,BTT,14.28,14.38,14.28,14.37,,,,,,,,
20101001,BTT,14.28,14.38,14.28,14.37,6050.0,31.5,31.7,31.5,31.7,80000.0,0.0,0.0
20101002,BTT,14.325,14.375,13.985,14.03,,,,,,,,
20101003,BTT,14.3475,14.3725,13.8375,13.86,,,,,,,,
20101004,BTT,14.37,14.37,13.69,13.69,93740.0,31.7,31.7,30.2,30.2,0.0,0.0,0.0
20101005,BTT,13.15,13.46,13.01,13.15,102670.0,29.0,29.7,28.7,29.0,0.0,0.0,0.0
20101006,BTT,13.74,13.74,12.79,13.24,87510.0,30.3,30.3,28.2,29.2,20000.0,0.0,0.0
20101007,BTT,13.15,13.87,13.15,13.6,219950.0,29.0,30.6,29.0,30.0,0.0,0.0,0.0
20101008,BTT,13.6,14.05,13.51,14.06,142990.0,30.0,31.0,29.8,31.0,0.0,0.0,0.0
20101009,BTT,13.92,14.215,13.855,14.15,,,,,,,,
20101010,BTT,14.08,14.2975,14.0275,14.195,,,,,,,,
20101011,BTT,14.24,14.38,14.2,14.24,112290.0,31.4,31.7,31.3,31.4,0.0,0.0,0.0
20101012,BTT,13.88,14.33,13.61,13.78,80980.0,30.6,31.6,30.0,30.4,0.0,0.0,0.0
20101013,BTT,13.15,14.14,13.15,14.1,66920.0,29.0,31.2,29.0,31.1,0.0,0.0,0.0
20101014,BTT,14.1,14.1,13.74,13.97,43030.0,31.1,31.1,30.3,30.8,0.0,0.0,0.0
20101015,BTT,13.97,13.97,13.65,13.74,53270.0,30.8,30.8,30.1,30.3,0.0,0.0,0.0
20101016,BTT,13.855,13.855,13.65,13.695,,,,,,,,
20101017,BTT,13.7975,13.7975,13.65,13.6725,,,,,,,,
20101018,BTT,13.74,13.74,13.65,13.65,44510.0,30.3,30.3,30.1,30.1,0.0,0.0,0.0
20101019,BTT,13.65,13.65,13.02,13.15,30720.0,30.1,30.1,28.7,29.0,0.0,0.0,0.0
20101020,BTT,12.7,12.88,12.52,12.61,85500.0,28.0,28.4,27.6,27.8,0.0,0.0,0.0
20101021,BTT,13.2,13.2,12.34,12.56,12830.0,29.1,29.1,27.2,27.7,0.0,0.0,0.0
20101022,BTT,13.1,13.15,12.65,13.01,97520.0,28.9,29.0,27.9,28.7,0.0,0.0,0.0
20101023,BTT,13.325,13.35,12.855,13.035,,,,,,,,
20101024,BTT,13.4375,13.45,12.9575,13.0475,,,,,,,,
20101025,BTT,13.55,13.55,13.06,13.06,50.0,29.9,29.9,28.8,28.8,0.0,0.0,0.0
20101026,BTT,13.06,13.33,13.06,13.15,35980.0,28.8,29.4,28.8,29.0,0.0,0.0,0.0
20101027,BTT,13.47,13.47,13.15,13.29,66510.0,29.7,29.7,29.0,29.3,0.0,0.0,0.0
20101028,BTT,13.29,13.38,13.11,13.38,98490.0,29.3,29.5,28.9,29.5,0.0,0.0,0.0
20101029,BTT,13.38,13.38,13.2,13.19,28650.0,29.5,29.5,29.1,29.1,0.0,0.0,0.0
20101030,BTT,13.105,13.33,12.945,12.945,,,,,,,,
20101031,BTT,12.9675,13.305,12.8175,12.8225,,,,,,,,
20101032,BTT,12.89875,13.2925,12.75375,12.76125,,,,,,,,
20101033,BTT,12.864375,13.28625,12.721875,12.730625,,,,,,,,
20101034,BTT,12.8471875,13.283125,12.7059375,12.7153125,,,,,,,,
20101035,BTT,12.83859375,13.2815625,12.69796875,12.70765625,,,,,,,,
20101036,BTT,12.834296875,13.28078125,12.693984375,12.703828125,,,,,,,,
20101037,BTT,12.8321484375,13.280390625,12.6919921875,12.7019140625,,,,,,,,
20101038,BTT,12.8310742188,13.2801953125,12.6909960937,12.7009570312,,,,,,,,
20101039,BTT,12.8305371094,13.2800976562,12.6904980469,12.7004785156,,,,,,,,
20101040,BTT,12.8302685547,13.2800488281,12.6902490234,12.7002392578,,,,,,,,
20101041,BTT,12.8301342773,13.2800244141,12.6901245117,12.7001196289,,,,,,,,
20101042,BTT,12.8300671387,13.280012207,12.6900622559,12.7000598145,,,,,,,,
20101043,BTT,12.8300335693,13.2800061035,12.6900311279,12.7000299072,,,,,,,,
20101044,BTT,12.8300167847,13.2800030518,12.690015564,12.7000149536,,,,,,,,
20101045,BTT,12.8300083923,13.2800015259,12.690007782,12.7000074768,,,,,,,,
20101046,BTT,12.8300041962,13.2800007629,12.690003891,12.7000037384,,,,,,,,
20101047,BTT,12.8300020981,13.2800003815,12.6900019455,12.7000018692,,,,,,,,
20101048,BTT,12.830001049,13.2800001907,12.6900009727,12.7000009346,,,,,,,,
20101049,BTT,12.8300005245,13.2800000954,12.6900004864,12.7000004673,,,,,,,,
20101050,BTT,12.8300002623,13.2800000477,12.6900002432,12.7000002337,,,,,,,,
20101051,BTT,12.8300001311,13.2800000238,12.6900001216,12.7000001168,,,,,,,,
20101052,BTT,12.8300000656,13.2800000119,12.6900000608,12.7000000584,,,,,,,,
20101053,BTT,12.8300000328,13.280000006,12.6900000304,12.7000000292,,,,,,,,
20101054,BTT,12.8300000164,13.280000003,12.6900000152,12.7000000146,,,,,,,,
20101055,BTT,12.8300000082,13.2800000015,12.6900000076,12.7000000073,,,,,,,,
20101056,BTT,12.8300000041,13.2800000007,12.6900000038,12.7000000037,,,,,,,,
20101057,BTT,12.830000002,13.2800000004,12.6900000019,12.7000000018,,,,,,,,
20101058,BTT,12.830000001,13.2800000002,12.6900000009,12.7000000009,,,,,,,,
20101059,BTT,12.8300000005,13.2800000001,12.6900000005,12.7000000005,,,,,,,,
20101060,BTT,12.8300000003,13.28,12.6900000002,12.7000000002,,,,,,,,
20101061,BTT,12.8300000001,13.28,12.6900000001,12.7000000001,,,,,,,,
20101062,BTT,12.8300000001,13.28,12.6900000001,12.7000000001,,,,,,,,
20101063,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101064,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101065,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101066,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101067,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101068,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101069,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101070,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101071,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101072,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101073,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101074,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101075,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101076,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101077,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101078,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101079,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101080,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101081,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101082,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101083,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101084,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101085,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101086,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101087,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101088,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101089,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101090,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101091,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101092,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101093,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101094,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101095,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101096,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101097,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101098,BTT,12.83,13.28,12.69,12.7,,,,,,,,
20101099,BTT,12.83,13.28,12.69,12.7,,,,,,,,
