<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091283,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091284,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091285,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091286,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091287,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091288,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091289,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091290,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091291,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091292,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091293,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091294,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091295,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091296,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091297,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091298,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091299,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091300,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091301,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091302,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091303,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091304,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091305,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091306,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091307,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091308,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091309,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091310,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091311,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091312,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091313,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091314,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091315,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091316,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091317,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091318,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091319,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091320,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091321,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091322,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091323,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091324,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091325,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091326,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091327,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091328,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091329,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091330,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091331,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091332,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091333,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091334,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091335,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091336,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091337,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091338,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091339,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091340,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091341,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091342,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091343,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091344,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091345,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091346,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091347,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091348,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091349,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091350,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091351,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091352,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091353,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091354,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091355,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091356,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091357,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091358,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091359,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091360,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091361,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091362,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091363,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091364,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091365,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091366,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091367,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091368,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091369,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091370,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091371,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091372,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091373,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091374,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091375,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091376,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091377,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091378,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091379,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091380,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091381,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091382,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091383,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091384,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091385,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091386,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091387,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091388,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091389,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091390,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091391,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091392,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091393,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091394,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091395,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091396,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091397,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091398,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091399,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091400,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091401,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091402,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091403,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091404,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091405,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091406,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091407,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091408,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091409,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091410,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091411,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091412,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091413,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091414,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091415,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091416,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091417,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091418,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091419,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091420,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091421,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091422,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091423,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091424,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091425,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091426,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091427,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091428,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091429,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091430,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091431,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091432,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091433,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091434,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091435,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091436,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091437,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091438,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091439,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091440,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091441,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091442,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091443,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091444,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091445,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091446,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091447,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091448,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091449,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091450,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091451,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091452,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091453,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091454,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091455,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091456,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091457,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091458,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091459,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091460,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091461,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091462,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091463,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091464,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091465,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091466,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091467,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091468,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091469,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091470,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091471,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091472,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091473,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091474,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091475,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091476,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091477,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091478,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091479,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091480,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091481,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091482,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091483,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091484,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091485,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091486,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091487,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091488,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091489,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091490,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091491,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091492,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091493,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091494,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091495,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091496,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091497,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091498,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091499,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091500,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091501,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091502,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091503,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091504,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091505,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091506,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091507,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091508,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091509,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091510,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091511,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091512,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091513,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091514,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091515,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091516,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091517,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091518,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091519,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091520,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091521,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091522,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091523,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091524,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091525,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091526,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091527,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091528,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091529,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091530,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091531,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091532,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091533,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091534,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091535,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091536,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091537,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091538,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091539,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091540,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091541,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091542,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091543,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091544,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091545,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091546,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091547,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091548,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091549,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091550,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091551,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091552,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091553,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091554,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091555,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091556,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091557,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091558,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091559,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091560,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091561,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091562,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091563,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091564,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091565,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091566,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091567,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091568,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091569,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091570,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091571,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091572,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091573,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091574,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091575,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091576,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091577,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091578,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091579,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091580,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091581,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091582,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091583,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091584,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091585,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091586,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091587,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091588,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091589,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091590,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091591,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091592,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091593,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091594,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091595,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091596,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091597,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091598,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091599,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091600,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091601,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091602,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091603,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091604,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091605,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091606,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091607,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091608,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091609,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091610,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091611,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091612,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091613,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091614,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091615,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091616,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091617,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091618,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091619,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091620,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091621,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091622,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091623,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091624,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091625,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091626,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091627,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091628,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091629,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091630,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091631,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091632,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091633,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091634,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091635,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091636,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091637,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091638,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091639,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091640,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091641,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091642,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091643,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091644,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091645,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091646,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091647,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091648,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091649,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091650,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091651,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091652,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091653,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091654,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091655,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091656,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091657,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091658,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091659,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091660,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091661,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091662,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091663,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091664,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091665,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091666,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091667,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091668,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091669,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091670,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091671,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091672,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091673,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091674,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091675,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091676,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091677,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091678,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091679,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091680,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091681,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091682,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091683,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091684,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091685,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091686,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091687,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091688,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091689,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091690,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091691,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091692,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091693,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091694,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091695,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091696,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091697,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091698,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091699,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091700,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091701,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091702,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091703,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091704,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091705,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091706,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091707,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091708,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091709,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091710,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091711,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091712,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091713,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091714,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091715,MAS,16.78,16.78,16.78,16.78,,,,,,,,
20091716,MAS,16.78,16.78,16.78,16.78,,,,,,,,
