<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161621,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161622,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161623,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161624,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161625,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161626,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161627,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161628,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161629,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161630,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161631,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161632,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161633,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161634,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161635,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161636,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161637,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161638,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161639,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161640,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161641,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161642,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161643,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161644,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161645,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161646,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161647,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161648,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161649,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161650,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161651,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161652,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161653,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161654,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161655,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161656,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161657,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161658,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161659,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161660,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161661,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161662,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161663,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161664,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161665,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161666,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161667,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161668,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161669,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161670,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161671,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161672,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161673,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161674,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161675,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161676,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161677,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161678,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161679,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161680,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161681,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161682,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161683,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161684,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161685,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161686,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161687,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161688,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161689,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161690,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161691,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161692,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161693,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161694,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161695,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161696,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161697,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161698,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161699,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161700,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161701,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161702,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161703,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161704,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161705,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161706,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161707,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161708,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161709,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161710,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161711,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161712,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161713,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161714,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161715,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161716,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161717,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161718,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161719,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161720,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161721,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161722,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161723,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161724,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161725,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161726,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161727,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161728,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161729,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161730,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161731,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161732,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161733,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161734,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161735,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161736,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161737,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161738,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161739,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161740,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161741,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161742,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161743,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161744,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161745,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161746,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161747,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161748,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161749,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161750,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161751,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161752,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161753,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161754,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161755,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161756,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161757,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161758,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161759,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161760,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161761,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161762,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161763,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161764,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161765,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161766,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161767,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161768,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161769,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161770,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161771,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161772,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161773,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161774,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161775,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161776,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161777,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161778,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161779,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161780,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161781,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161782,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161783,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161784,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161785,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161786,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161787,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161788,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161789,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161790,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161791,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161792,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161793,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161794,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161795,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161796,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161797,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161798,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161799,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161800,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161801,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161802,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161803,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161804,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161805,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161806,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161807,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161808,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161809,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161810,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161811,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161812,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161813,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161814,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161815,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161816,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161817,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161818,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161819,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161820,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161821,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161822,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161823,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161824,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161825,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161826,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161827,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161828,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161829,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161830,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161831,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161832,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161833,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161834,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161835,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161836,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161837,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161838,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161839,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161840,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161841,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161842,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161843,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161844,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161845,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161846,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161847,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161848,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161849,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161850,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161851,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161852,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161853,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161854,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161855,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161856,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161857,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161858,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161859,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161860,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161861,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161862,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161863,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161864,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161865,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161866,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161867,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161868,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161869,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161870,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161871,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161872,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161873,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161874,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161875,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161876,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161877,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161878,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161879,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161880,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161881,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161882,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161883,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161884,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161885,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161886,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161887,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161888,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161889,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161890,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161891,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161892,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161893,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161894,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161895,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161896,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161897,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161898,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161899,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161900,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161901,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161902,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161903,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161904,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161905,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161906,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161907,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161908,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161909,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161910,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161911,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161912,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161913,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161914,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161915,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161916,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161917,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161918,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161919,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161920,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161921,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161922,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161923,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161924,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161925,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161926,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161927,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161928,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161929,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161930,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161931,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161932,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161933,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161934,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161935,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161936,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161937,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161938,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161939,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161940,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161941,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161942,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161943,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161944,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161945,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161946,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161947,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161948,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161949,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161950,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161951,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161952,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161953,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161954,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161955,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161956,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161957,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161958,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161959,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161960,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161961,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161962,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161963,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161964,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161965,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161966,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161967,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161968,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161969,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161970,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161971,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161972,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161973,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161974,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161975,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161976,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161977,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161978,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161979,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161980,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161981,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161982,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161983,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161984,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161985,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161986,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161987,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161988,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161989,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161990,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161991,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161992,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161993,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161994,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161995,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161996,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161997,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161998,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20161999,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162000,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162001,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162002,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162003,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162004,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162005,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162006,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162007,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162008,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162009,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162010,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162011,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162012,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162013,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162014,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162015,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162016,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162017,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162018,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162019,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162020,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162021,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162022,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162023,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162024,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162025,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162026,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162027,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162028,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162029,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162030,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162031,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162032,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162033,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162034,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162035,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162036,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162037,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162038,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162039,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162040,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162041,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162042,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162043,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162044,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162045,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162046,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162047,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162048,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162049,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162050,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162051,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162052,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162053,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162054,SZE,8.86,8.86,8.76,8.77,,,,,,,,
