<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160580,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160581,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160582,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160583,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160584,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160585,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160586,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160587,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160588,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160589,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160590,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160591,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160592,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160593,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160594,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160595,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160596,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160597,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160598,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160599,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160600,HD2,5.93,7.17,5.93,7.18,,,,,,,,
20160601,HD2,5.93,7.17,5.93,7.18,2800.0,7.6,9.2,7.6,9.2,0.0,0.0,0.0
20160602,HD2,6.67,7.485,6.67,7.49,,,,,,,,
20160603,HD2,7.41,7.8,7.41,7.8,4100.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0
20160604,HD2,7.955,8.15,7.915,8.11,,,,,,,,
20160605,HD2,8.2275,8.325,8.1675,8.265,,,,,,,,
20160606,HD2,8.36375,8.4125,8.29375,8.3425,,,,,,,,
20160607,HD2,8.5,8.5,8.42,8.42,6000.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
20160608,HD2,8.19,8.97,8.19,8.97,8200.0,10.5,11.5,10.5,11.5,0.0,0.0,0.0
20160609,HD2,9.36,9.98,9.28,9.98,20200.0,12.0,12.8,11.9,12.8,0.0,0.0,0.0
20160610,HD2,9.98,10.99,9.98,11.0,28000.0,12.8,14.1,12.8,14.1,0.0,0.0,0.0
20160611,HD2,10.725,11.425,10.45,11.115,,,,,,,,
20160612,HD2,11.0975,11.6425,10.685,11.1725,,,,,,,,
20160613,HD2,11.47,11.86,10.92,11.23,21100.0,14.7,15.2,14.0,14.4,0.0,0.0,0.0
20160614,HD2,11.23,11.23,10.14,10.14,12700.0,14.4,14.4,13.0,13.0,0.0,0.0,0.0
20160615,HD2,10.14,10.14,9.83,9.91,8800.0,13.0,13.0,12.6,12.7,0.0,0.0,0.0
20160616,HD2,9.6,9.75,9.44,9.75,11400.0,12.3,12.5,12.1,12.5,0.0,0.0,0.0
20160617,HD2,9.57,9.66,9.22,9.22,12600.0,10.8,10.9,10.4,10.4,0.0,0.0,0.0
20160618,HD2,10.28,10.325,9.885,9.93,,,,,,,,
20160619,HD2,10.635,10.6575,10.2175,10.285,,,,,,,,
20160620,HD2,10.99,10.99,10.55,10.64,23255.0,12.4,12.4,11.9,12.0,0.0,0.0,0.0
20160621,HD2,11.88,11.88,9.49,10.55,9201.0,13.4,13.4,10.7,11.9,0.0,0.0,0.0
20160622,HD2,10.46,10.46,9.75,9.75,6900.0,11.8,11.8,11.0,11.0,10725.0,0.0,0.0
20160623,HD2,9.75,9.93,9.75,9.84,5700.0,11.0,11.2,11.0,11.1,0.0,0.0,0.0
20160624,HD2,9.75,9.75,8.86,9.04,17300.0,11.0,11.0,10.0,10.2,0.0,0.0,0.0
20160625,HD2,9.35,9.35,8.42,8.555,,,,,,,,
20160626,HD2,9.15,9.15,8.2,8.3125,,,,,,,,
20160627,HD2,8.95,8.95,7.98,8.07,23000.0,10.1,10.1,9.0,9.1,0.0,0.0,0.0
20160628,HD2,8.69,9.22,8.69,8.86,12200.0,9.8,10.4,9.8,10.0,0.0,0.0,0.0
20160629,HD2,9.39,9.39,8.95,9.31,8300.0,10.6,10.6,10.1,10.5,0.0,0.0,0.0
20160630,HD2,9.4,9.4,9.22,9.31,1400.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0
20160631,HD2,9.31,9.31,9.13,9.22,,,,,,,,
20160632,HD2,9.265,9.265,9.085,9.175,,,,,,,,
20160633,HD2,9.2425,9.2425,9.0625,9.1525,,,,,,,,
20160634,HD2,9.23125,9.23125,9.05125,9.14125,,,,,,,,
20160635,HD2,9.225625,9.225625,9.045625,9.135625,,,,,,,,
20160636,HD2,9.2228125,9.2228125,9.0428125,9.1328125,,,,,,,,
20160637,HD2,9.22140625,9.22140625,9.04140625,9.13140625,,,,,,,,
20160638,HD2,9.220703125,9.220703125,9.040703125,9.130703125,,,,,,,,
20160639,HD2,9.2203515625,9.2203515625,9.0403515625,9.1303515625,,,,,,,,
20160640,HD2,9.22017578125,9.22017578125,9.04017578125,9.13017578125,,,,,,,,
20160641,HD2,9.22008789062,9.22008789062,9.04008789062,9.13008789062,,,,,,,,
20160642,HD2,9.22004394531,9.22004394531,9.04004394531,9.13004394531,,,,,,,,
20160643,HD2,9.22002197266,9.22002197266,9.04002197266,9.13002197266,,,,,,,,
20160644,HD2,9.22001098633,9.22001098633,9.04001098633,9.13001098633,,,,,,,,
20160645,HD2,9.22000549316,9.22000549316,9.04000549316,9.13000549316,,,,,,,,
20160646,HD2,9.22000274658,9.22000274658,9.04000274658,9.13000274658,,,,,,,,
20160647,HD2,9.22000137329,9.22000137329,9.04000137329,9.13000137329,,,,,,,,
20160648,HD2,9.22000068665,9.22000068665,9.04000068665,9.13000068665,,,,,,,,
20160649,HD2,9.22000034332,9.22000034332,9.04000034332,9.13000034332,,,,,,,,
20160650,HD2,9.22000017166,9.22000017166,9.04000017166,9.13000017166,,,,,,,,
20160651,HD2,9.22000008583,9.22000008583,9.04000008583,9.13000008583,,,,,,,,
20160652,HD2,9.22000004292,9.22000004292,9.04000004292,9.13000004292,,,,,,,,
20160653,HD2,9.22000002146,9.22000002146,9.04000002146,9.13000002146,,,,,,,,
20160654,HD2,9.22000001073,9.22000001073,9.04000001073,9.13000001073,,,,,,,,
20160655,HD2,9.22000000536,9.22000000536,9.04000000536,9.13000000536,,,,,,,,
20160656,HD2,9.22000000268,9.22000000268,9.04000000268,9.13000000268,,,,,,,,
20160657,HD2,9.22000000134,9.22000000134,9.04000000134,9.13000000134,,,,,,,,
20160658,HD2,9.22000000067,9.22000000067,9.04000000067,9.13000000067,,,,,,,,
20160659,HD2,9.22000000034,9.22000000034,9.04000000034,9.13000000034,,,,,,,,
20160660,HD2,9.22000000017,9.22000000017,9.04000000017,9.13000000017,,,,,,,,
20160661,HD2,9.22000000008,9.22000000008,9.04000000008,9.13000000008,,,,,,,,
20160662,HD2,9.22000000004,9.22000000004,9.04000000004,9.13000000004,,,,,,,,
20160663,HD2,9.22000000002,9.22000000002,9.04000000002,9.13000000002,,,,,,,,
20160664,HD2,9.22000000001,9.22000000001,9.04000000001,9.13000000001,,,,,,,,
20160665,HD2,9.22000000001,9.22000000001,9.04000000001,9.13000000001,,,,,,,,
20160666,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160667,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160668,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160669,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160670,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160671,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160672,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160673,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160674,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160675,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160676,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160677,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160678,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160679,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160680,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160681,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160682,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160683,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160684,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160685,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160686,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160687,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160688,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160689,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160690,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160691,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160692,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160693,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160694,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160695,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160696,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160697,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160698,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160699,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160700,HD2,9.22,9.22,9.04,9.13,,,,,,,,
20160701,HD2,9.22,9.22,9.04,9.13,3200.0,10.4,10.4,10.2,10.3,0.0,0.0,0.0
20160702,HD2,9.175,9.22,9.04,9.175,,,,,,,,
20160703,HD2,9.1525,9.22,9.04,9.1975,,,,,,,,
20160704,HD2,9.13,9.22,9.04,9.22,19100.0,10.3,10.4,10.2,10.4,0.0,0.0,0.0
20160705,HD2,9.22,9.22,9.04,9.04,14100.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0
20160706,HD2,8.95,10.01,8.86,10.02,87400.0,10.1,11.3,10.0,11.3,0.0,0.0,0.0
20160707,HD2,10.11,10.64,10.11,10.64,26500.0,11.4,12.0,11.4,12.0,7150.0,0.0,0.0
20160708,HD2,11.53,11.97,11.08,11.08,32700.0,13.0,13.5,12.5,12.5,0.0,0.0,0.0
20160709,HD2,11.305,11.615,10.635,10.635,,,,,,,,
20160710,HD2,11.1925,11.4375,10.4125,10.4125,,,,,,,,
20160711,HD2,11.08,11.26,10.19,10.19,30501.0,12.5,12.7,11.5,11.5,0.0,0.0,0.0
20160712,HD2,10.54,10.81,10.19,10.81,77100.0,11.9,12.2,11.5,12.2,0.0,0.0,0.0
20160713,HD2,10.63,10.99,10.63,10.81,28610.0,12.0,12.4,12.0,12.2,0.0,0.0,0.0
20160714,HD2,10.54,10.63,10.46,10.46,6312.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0
20160715,HD2,10.28,10.46,9.84,10.46,12700.0,11.6,11.8,11.1,11.8,0.0,0.0,0.0
20160716,HD2,10.325,10.415,10.015,10.37,,,,,,,,
20160717,HD2,10.3475,10.3925,10.1025,10.325,,,,,,,,
20160718,HD2,10.37,10.37,10.19,10.28,26000.0,11.7,11.7,11.5,11.6,0.0,0.0,0.0
20160719,HD2,10.28,10.9,10.28,10.64,43300.0,11.6,12.3,11.6,12.0,0.0,0.0,0.0
20160720,HD2,10.64,10.73,10.37,10.37,36300.0,12.0,12.1,11.7,11.7,0.0,0.0,0.0
20160721,HD2,10.46,10.64,10.37,10.37,51600.0,11.8,12.0,11.7,11.7,0.0,0.0,0.0
20160722,HD2,10.55,10.64,10.28,10.28,14500.0,11.9,12.0,11.6,11.6,0.0,0.0,0.0
20160723,HD2,10.415,10.505,10.235,10.28,,,,,,,,
20160724,HD2,10.3475,10.4375,10.2125,10.28,,,,,,,,
20160725,HD2,10.28,10.37,10.19,10.28,28000.0,11.6,11.7,11.5,11.6,0.0,0.0,0.0
20160726,HD2,10.37,10.46,10.19,10.37,12800.0,11.7,11.8,11.5,11.7,0.0,0.0,0.0
20160727,HD2,10.28,10.28,10.19,10.28,4500.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
20160728,HD2,10.28,10.28,10.19,10.19,17300.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20160729,HD2,10.19,10.19,9.75,9.84,27700.0,11.5,11.5,11.0,11.1,0.0,0.0,0.0
20160730,HD2,10.06,10.06,9.66,9.795,,,,,,,,
20160731,HD2,9.995,9.995,9.615,9.7725,,,,,,,,
20160732,HD2,9.9625,9.9625,9.5925,9.76125,,,,,,,,
20160733,HD2,9.94625,9.94625,9.58125,9.755625,,,,,,,,
20160734,HD2,9.938125,9.938125,9.575625,9.7528125,,,,,,,,
20160735,HD2,9.9340625,9.9340625,9.5728125,9.75140625,,,,,,,,
20160736,HD2,9.93203125,9.93203125,9.57140625,9.750703125,,,,,,,,
20160737,HD2,9.931015625,9.931015625,9.570703125,9.7503515625,,,,,,,,
20160738,HD2,9.9305078125,9.9305078125,9.5703515625,9.75017578125,,,,,,,,
20160739,HD2,9.93025390625,9.93025390625,9.57017578125,9.75008789063,,,,,,,,
20160740,HD2,9.93012695313,9.93012695313,9.57008789063,9.75004394531,,,,,,,,
20160741,HD2,9.93006347656,9.93006347656,9.57004394531,9.75002197266,,,,,,,,
20160742,HD2,9.93003173828,9.93003173828,9.57002197266,9.75001098633,,,,,,,,
20160743,HD2,9.93001586914,9.93001586914,9.57001098633,9.75000549316,,,,,,,,
20160744,HD2,9.93000793457,9.93000793457,9.57000549316,9.75000274658,,,,,,,,
20160745,HD2,9.93000396729,9.93000396729,9.57000274658,9.75000137329,,,,,,,,
20160746,HD2,9.93000198364,9.93000198364,9.57000137329,9.75000068665,,,,,,,,
20160747,HD2,9.93000099182,9.93000099182,9.57000068665,9.75000034332,,,,,,,,
20160748,HD2,9.93000049591,9.93000049591,9.57000034332,9.75000017166,,,,,,,,
20160749,HD2,9.93000024796,9.93000024796,9.57000017166,9.75000008583,,,,,,,,
20160750,HD2,9.93000012398,9.93000012398,9.57000008583,9.75000004292,,,,,,,,
20160751,HD2,9.93000006199,9.93000006199,9.57000004292,9.75000002146,,,,,,,,
20160752,HD2,9.93000003099,9.93000003099,9.57000002146,9.75000001073,,,,,,,,
20160753,HD2,9.9300000155,9.9300000155,9.57000001073,9.75000000536,,,,,,,,
20160754,HD2,9.93000000775,9.93000000775,9.57000000536,9.75000000268,,,,,,,,
20160755,HD2,9.93000000387,9.93000000387,9.57000000268,9.75000000134,,,,,,,,
20160756,HD2,9.93000000194,9.93000000194,9.57000000134,9.75000000067,,,,,,,,
20160757,HD2,9.93000000097,9.93000000097,9.57000000067,9.75000000034,,,,,,,,
20160758,HD2,9.93000000048,9.93000000048,9.57000000034,9.75000000017,,,,,,,,
20160759,HD2,9.93000000024,9.93000000024,9.57000000017,9.75000000008,,,,,,,,
20160760,HD2,9.93000000012,9.93000000012,9.57000000008,9.75000000004,,,,,,,,
20160761,HD2,9.93000000006,9.93000000006,9.57000000004,9.75000000002,,,,,,,,
20160762,HD2,9.93000000003,9.93000000003,9.57000000002,9.75000000001,,,,,,,,
20160763,HD2,9.93000000002,9.93000000002,9.57000000001,9.75000000001,,,,,,,,
20160764,HD2,9.93000000001,9.93000000001,9.57000000001,9.75,,,,,,,,
20160765,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160766,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160767,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160768,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160769,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160770,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160771,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160772,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160773,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160774,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160775,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160776,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160777,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160778,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160779,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160780,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160781,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160782,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160783,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160784,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160785,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160786,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160787,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160788,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160789,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160790,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160791,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160792,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160793,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160794,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160795,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160796,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160797,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160798,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160799,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160800,HD2,9.93,9.93,9.57,9.75,,,,,,,,
20160801,HD2,9.93,9.93,9.57,9.75,15900.0,11.2,11.2,10.8,11.0,0.0,0.0,0.0
20160802,HD2,9.66,9.66,9.22,9.66,9500.0,10.9,10.9,10.4,10.9,0.0,0.0,0.0
20160803,HD2,9.22,9.39,9.22,9.4,5300.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
20160804,HD2,9.31,9.31,9.13,9.31,15000.0,10.5,10.5,10.3,10.5,0.0,0.0,0.0
20160805,HD2,9.22,10.2,9.13,9.4,11200.0,10.4,11.5,10.3,10.6,0.0,1900.0,0.0
20160806,HD2,9.31,9.89,9.09,9.22,,,,,,,,
20160807,HD2,9.355,9.735,9.07,9.13,,,,,,,,
20160808,HD2,9.4,9.58,9.05,9.04,10600.0,10.6,10.8,10.2,10.2,0.0,3300.0,0.0
20160809,HD2,9.39,9.39,9.31,9.4,700.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0
20160810,HD2,9.22,9.75,9.13,9.75,4100.0,10.4,11.0,10.3,11.0,0.0,0.0,0.0
20160811,HD2,9.22,9.75,9.13,9.57,3000.0,10.4,11.0,10.3,10.8,0.0,0.0,0.0
20160812,HD2,9.3,9.66,9.22,9.66,6300.0,10.5,10.9,10.4,10.9,0.0,0.0,0.0
20160813,HD2,9.26,9.615,9.22,9.615,,,,,,,,
20160814,HD2,9.24,9.5925,9.22,9.5925,,,,,,,,
20160815,HD2,9.22,9.57,9.22,9.57,7800.0,10.4,10.8,10.4,10.8,0.0,0.0,0.0
20160816,HD2,9.57,9.57,9.57,9.57,2600.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160817,HD2,9.66,9.66,9.66,9.66,1100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20160818,HD2,11.08,11.08,9.39,9.48,7900.0,12.5,12.5,10.6,10.7,0.0,0.0,0.0
20160819,HD2,9.39,9.39,9.3,9.4,1900.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0
20160820,HD2,9.44,9.57,9.35,9.4,,,,,,,,
20160821,HD2,9.465,9.66,9.375,9.4,,,,,,,,
20160822,HD2,9.49,9.75,9.4,9.4,26600.0,10.7,11.0,10.6,10.6,0.0,0.0,0.0
20160823,HD2,9.4,9.58,9.31,9.57,2500.0,10.6,10.8,10.5,10.8,0.0,0.0,0.0
20160824,HD2,9.57,9.57,9.57,9.57,21900.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160825,HD2,9.48,9.48,9.13,9.22,22000.0,10.7,10.7,10.3,10.4,0.0,0.0,0.0
20160826,HD2,9.395,9.395,9.175,9.265,,,,,,,,
20160827,HD2,9.3525,9.3525,9.1975,9.2875,,,,,,,,
20160828,HD2,9.33125,9.33125,9.20875,9.29875,,,,,,,,
20160829,HD2,9.31,9.31,9.22,9.31,10000.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0
20160830,HD2,9.31,9.31,9.13,9.31,32800.0,10.5,10.5,10.3,10.5,0.0,0.0,0.0
20160831,HD2,9.31,9.31,9.31,9.31,4500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160832,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160833,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160834,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160835,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160836,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160837,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160838,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160839,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160840,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160841,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160842,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160843,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160844,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160845,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160846,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160847,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160848,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160849,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160850,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160851,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160852,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160853,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160854,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160855,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160856,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160857,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160858,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160859,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160860,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160861,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160862,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160863,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160864,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160865,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160866,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160867,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160868,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160869,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160870,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160871,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160872,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160873,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160874,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160875,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160876,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160877,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160878,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160879,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160880,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160881,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160882,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160883,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160884,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160885,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160886,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160887,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160888,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160889,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160890,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160891,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160892,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160893,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160894,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160895,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160896,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160897,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160898,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160899,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160900,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160901,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160902,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160903,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160904,HD2,9.31,9.31,9.31,9.31,,,,,,,,
20160905,HD2,9.31,9.31,9.31,9.31,5500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160906,HD2,9.22,9.22,9.22,9.22,1000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20160907,HD2,9.22,9.4,9.22,9.4,7700.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
20160908,HD2,9.31,9.4,9.31,9.31,5700.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
20160909,HD2,9.4,9.4,9.4,9.4,8000.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20160910,HD2,9.4,9.445,9.265,9.265,,,,,,,,
20160911,HD2,9.4,9.4675,9.1975,9.1975,,,,,,,,
20160912,HD2,9.4,9.47875,9.16375,9.16375,,,,,,,,
20160913,HD2,9.4,9.484375,9.146875,9.146875,,,,,,,,
20160914,HD2,9.4,9.49,9.13,9.13,6500.0,10.6,10.7,10.3,10.3,0.0,0.0,0.0
20160915,HD2,8.86,9.48,8.86,9.48,7800.0,10.0,10.7,10.0,10.7,0.0,0.0,0.0
20160916,HD2,9.13,9.13,9.13,9.13,200.0,10.3,10.3,10.3,10.3,91600.0,0.0,0.0
20160917,HD2,9.13,9.13,9.13,9.13,,,,,,,,
20160918,HD2,9.13,9.13,9.13,9.13,,,,,,,,
20160919,HD2,9.13,9.13,9.13,9.13,7000.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20160920,HD2,9.13,9.13,9.04,9.04,29500.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20160921,HD2,8.95,9.04,8.86,8.95,22700.0,10.1,10.2,10.0,10.1,0.0,0.0,0.0
20160922,HD2,9.13,9.3,9.13,9.31,23000.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
20160923,HD2,9.22,9.22,9.22,9.22,1000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20160924,HD2,9.175,9.22,9.175,9.22,,,,,,,,
20160925,HD2,9.1525,9.22,9.1525,9.22,,,,,,,,
20160926,HD2,9.13,9.22,9.13,9.22,4300.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
20160927,HD2,9.22,9.22,8.69,9.04,15900.0,10.4,10.4,9.8,10.2,0.0,0.0,0.0
