<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081505,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081506,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081507,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081508,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081509,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081510,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081511,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081512,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081513,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081514,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081515,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081516,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081517,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081518,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081519,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081520,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081521,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081522,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081523,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081524,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081525,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081526,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081527,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081528,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081529,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081530,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081531,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081532,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081533,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081534,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081535,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081536,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081537,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081538,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081539,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081540,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081541,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081542,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081543,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081544,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081545,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081546,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081547,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081548,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081549,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081550,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081551,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081552,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081553,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081554,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081555,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081556,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081557,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081558,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081559,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081560,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081561,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081562,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081563,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081564,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081565,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081566,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081567,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081568,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081569,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081570,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081571,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081572,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081573,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081574,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081575,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081576,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081577,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081578,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081579,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081580,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081581,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081582,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081583,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081584,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081585,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081586,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081587,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081588,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081589,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081590,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081591,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081592,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081593,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081594,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081595,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081596,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081597,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081598,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081599,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081600,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081601,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081602,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081603,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081604,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081605,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081606,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081607,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081608,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081609,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081610,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081611,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081612,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081613,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081614,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081615,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081616,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081617,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081618,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081619,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081620,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081621,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081622,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081623,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081624,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081625,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081626,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081627,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081628,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081629,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081630,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081631,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081632,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081633,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081634,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081635,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081636,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081637,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081638,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081639,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081640,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081641,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081642,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081643,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081644,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081645,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081646,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081647,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081648,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081649,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081650,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081651,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081652,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081653,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081654,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081655,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081656,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081657,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081658,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081659,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081660,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081661,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081662,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081663,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081664,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081665,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081666,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081667,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081668,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081669,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081670,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081671,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081672,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081673,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081674,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081675,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081676,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081677,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081678,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081679,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081680,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081681,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081682,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081683,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081684,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081685,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081686,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081687,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081688,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081689,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081690,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081691,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081692,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081693,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081694,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081695,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081696,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081697,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081698,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081699,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081700,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081701,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081702,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081703,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081704,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081705,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081706,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081707,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081708,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081709,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081710,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081711,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081712,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081713,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081714,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081715,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081716,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081717,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081718,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081719,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081720,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081721,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081722,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081723,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081724,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081725,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081726,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081727,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081728,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081729,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081730,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081731,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081732,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081733,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081734,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081735,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081736,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081737,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081738,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081739,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081740,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081741,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081742,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081743,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081744,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081745,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081746,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081747,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081748,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081749,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081750,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081751,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081752,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081753,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081754,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081755,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081756,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081757,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081758,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081759,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081760,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081761,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081762,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081763,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081764,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081765,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081766,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081767,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081768,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081769,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081770,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081771,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081772,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081773,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081774,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081775,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081776,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081777,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081778,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081779,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081780,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081781,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081782,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081783,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081784,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081785,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081786,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081787,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081788,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081789,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081790,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081791,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081792,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081793,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081794,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081795,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081796,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081797,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081798,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081799,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081800,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081801,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081802,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081803,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081804,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081805,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081806,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081807,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081808,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081809,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081810,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081811,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081812,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081813,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081814,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081815,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081816,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081817,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081818,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081819,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081820,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081821,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081822,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081823,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081824,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081825,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081826,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081827,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081828,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081829,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081830,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081831,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081832,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081833,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081834,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081835,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081836,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081837,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081838,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081839,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081840,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081841,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081842,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081843,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081844,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081845,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081846,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081847,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081848,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081849,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081850,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081851,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081852,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081853,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081854,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081855,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081856,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081857,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081858,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081859,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081860,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081861,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081862,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081863,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081864,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081865,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081866,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081867,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081868,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081869,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081870,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081871,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081872,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081873,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081874,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081875,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081876,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081877,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081878,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081879,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081880,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081881,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081882,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081883,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081884,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081885,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081886,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081887,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081888,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081889,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081890,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081891,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081892,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081893,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081894,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081895,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081896,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081897,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081898,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081899,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081900,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081901,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081902,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081903,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081904,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081905,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081906,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081907,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081908,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081909,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081910,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081911,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081912,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081913,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081914,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081915,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081916,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081917,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081918,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081919,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081920,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081921,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081922,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081923,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081924,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081925,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081926,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081927,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081928,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081929,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081930,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081931,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081932,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081933,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081934,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081935,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081936,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081937,SSM,2.46,2.6,2.46,2.6,,,,,,,,
20081938,SSM,2.46,2.6,2.46,2.6,,,,,,,,
