<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101340,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101341,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101342,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101343,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101344,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101345,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101346,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101347,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101348,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101349,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101350,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101351,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101352,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101353,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101354,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101355,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101356,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101357,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101358,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101359,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101360,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101361,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101362,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101363,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101364,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101365,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101366,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101367,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101368,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101369,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101370,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101371,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101372,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101373,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101374,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101375,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101376,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101377,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101378,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101379,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101380,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101381,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101382,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101383,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101384,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101385,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101386,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101387,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101388,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101389,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101390,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101391,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101392,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101393,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101394,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101395,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101396,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101397,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101398,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101399,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101400,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101401,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101402,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101403,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101404,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101405,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101406,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101407,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101408,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101409,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101410,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101411,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101412,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101413,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101414,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101415,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101416,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101417,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101418,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101419,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101420,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101421,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101422,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101423,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101424,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101425,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101426,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101427,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101428,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101429,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101430,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101431,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101432,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101433,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101434,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101435,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101436,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101437,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101438,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101439,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101440,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101441,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101442,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101443,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101444,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101445,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101446,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101447,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101448,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101449,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101450,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101451,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101452,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101453,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101454,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101455,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101456,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101457,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101458,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101459,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101460,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101461,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101462,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101463,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101464,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101465,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101466,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101467,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101468,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101469,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101470,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101471,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101472,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101473,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101474,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101475,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101476,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101477,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101478,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101479,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101480,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101481,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101482,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101483,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101484,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101485,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101486,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101487,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101488,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101489,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101490,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101491,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101492,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101493,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101494,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101495,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101496,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101497,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101498,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101499,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101500,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101501,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101502,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101503,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101504,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101505,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101506,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101507,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101508,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101509,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101510,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101511,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101512,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101513,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101514,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101515,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101516,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101517,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101518,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101519,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101520,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101521,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101522,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101523,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101524,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101525,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101526,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101527,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101528,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101529,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101530,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101531,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101532,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101533,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101534,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101535,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101536,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101537,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101538,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101539,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101540,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101541,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101542,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101543,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101544,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101545,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101546,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101547,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101548,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101549,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101550,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101551,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101552,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101553,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101554,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101555,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101556,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101557,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101558,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101559,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101560,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101561,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101562,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101563,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101564,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101565,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101566,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101567,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101568,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101569,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101570,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101571,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101572,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101573,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101574,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101575,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101576,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101577,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101578,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101579,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101580,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101581,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101582,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101583,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101584,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101585,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101586,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101587,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101588,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101589,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101590,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101591,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101592,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101593,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101594,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101595,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101596,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101597,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101598,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101599,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101600,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101601,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101602,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101603,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101604,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101605,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101606,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101607,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101608,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101609,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101610,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101611,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101612,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101613,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101614,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101615,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101616,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101617,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101618,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101619,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101620,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101621,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101622,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101623,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101624,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101625,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101626,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101627,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101628,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101629,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101630,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101631,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101632,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101633,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101634,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101635,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101636,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101637,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101638,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101639,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101640,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101641,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101642,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101643,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101644,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101645,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101646,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101647,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101648,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101649,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101650,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101651,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101652,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101653,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101654,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101655,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101656,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101657,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101658,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101659,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101660,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101661,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101662,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101663,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101664,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101665,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101666,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101667,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101668,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101669,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101670,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101671,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101672,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101673,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101674,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101675,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101676,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101677,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101678,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101679,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101680,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101681,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101682,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101683,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101684,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101685,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101686,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101687,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101688,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101689,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101690,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101691,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101692,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101693,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101694,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101695,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101696,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101697,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101698,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101699,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101700,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101701,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101702,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101703,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101704,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101705,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101706,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101707,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101708,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101709,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101710,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101711,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101712,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101713,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101714,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101715,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101716,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101717,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101718,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101719,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101720,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101721,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101722,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101723,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101724,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101725,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101726,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101727,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101728,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101729,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101730,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101731,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101732,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101733,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101734,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101735,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101736,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101737,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101738,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101739,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101740,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101741,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101742,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101743,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101744,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101745,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101746,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101747,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101748,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101749,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101750,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101751,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101752,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101753,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101754,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101755,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101756,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101757,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101758,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101759,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101760,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101761,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101762,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101763,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101764,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101765,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101766,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101767,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101768,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101769,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101770,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101771,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101772,MNC,4.69,4.69,4.55,4.55,,,,,,,,
20101773,MNC,4.69,4.69,4.55,4.55,,,,,,,,
