<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168785,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168786,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168787,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168788,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168789,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168790,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168791,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168792,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168793,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168794,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168795,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168796,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168797,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168798,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168799,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168800,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168801,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168802,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168803,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168804,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168805,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168806,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168807,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168808,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168809,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168810,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168811,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168812,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168813,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168814,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168815,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168816,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168817,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168818,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168819,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168820,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168821,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168822,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168823,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168824,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168825,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168826,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168827,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168828,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168829,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168830,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168831,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168832,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168833,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168834,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168835,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168836,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168837,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168838,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168839,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168840,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168841,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168842,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168843,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168844,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168845,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168846,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168847,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168848,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168849,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168850,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168851,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168852,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168853,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168854,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168855,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168856,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168857,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168858,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168859,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168860,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168861,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168862,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168863,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168864,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168865,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168866,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168867,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168868,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168869,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168870,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168871,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168872,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168873,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168874,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168875,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168876,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168877,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168878,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168879,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168880,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168881,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168882,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168883,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168884,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168885,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168886,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168887,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168888,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168889,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168890,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168891,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168892,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168893,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168894,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168895,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168896,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168897,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168898,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168899,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168900,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168901,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168902,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168903,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168904,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168905,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168906,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168907,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168908,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168909,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168910,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168911,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168912,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168913,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168914,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168915,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168916,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168917,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168918,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168919,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168920,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168921,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168922,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168923,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168924,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168925,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168926,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168927,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168928,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168929,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168930,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168931,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168932,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168933,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168934,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168935,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168936,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168937,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168938,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168939,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168940,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168941,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168942,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168943,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168944,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168945,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168946,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168947,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168948,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168949,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168950,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168951,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168952,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168953,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168954,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168955,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168956,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168957,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168958,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168959,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168960,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168961,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168962,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168963,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168964,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168965,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168966,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168967,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168968,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168969,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168970,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168971,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168972,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168973,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168974,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168975,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168976,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168977,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168978,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168979,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168980,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168981,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168982,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168983,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168984,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168985,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168986,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168987,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168988,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168989,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168990,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168991,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168992,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168993,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168994,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168995,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168996,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168997,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168998,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20168999,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169000,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169001,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169002,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169003,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169004,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169005,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169006,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169007,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169008,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169009,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169010,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169011,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169012,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169013,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169014,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169015,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169016,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169017,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169018,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169019,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169020,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169021,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169022,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169023,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169024,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169025,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169026,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169027,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169028,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169029,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169030,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169031,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169032,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169033,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169034,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169035,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169036,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169037,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169038,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169039,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169040,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169041,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169042,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169043,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169044,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169045,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169046,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169047,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169048,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169049,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169050,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169051,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169052,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169053,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169054,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169055,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169056,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169057,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169058,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169059,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169060,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169061,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169062,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169063,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169064,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169065,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169066,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169067,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169068,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169069,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169070,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169071,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169072,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169073,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169074,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169075,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169076,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169077,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169078,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169079,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169080,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169081,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169082,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169083,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169084,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169085,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169086,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169087,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169088,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169089,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169090,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169091,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169092,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169093,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169094,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169095,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169096,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169097,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169098,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169099,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169100,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169101,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169102,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169103,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169104,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169105,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169106,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169107,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169108,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169109,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169110,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169111,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169112,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169113,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169114,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169115,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169116,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169117,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169118,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169119,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169120,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169121,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169122,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169123,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169124,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169125,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169126,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169127,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169128,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169129,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169130,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169131,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169132,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169133,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169134,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169135,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169136,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169137,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169138,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169139,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169140,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169141,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169142,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169143,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169144,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169145,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169146,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169147,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169148,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169149,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169150,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169151,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169152,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169153,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169154,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169155,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169156,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169157,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169158,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169159,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169160,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169161,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169162,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169163,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169164,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169165,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169166,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169167,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169168,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169169,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169170,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169171,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169172,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169173,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169174,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169175,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169176,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169177,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169178,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169179,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169180,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169181,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169182,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169183,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169184,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169185,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169186,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169187,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169188,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169189,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169190,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169191,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169192,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169193,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169194,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169195,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169196,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169197,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169198,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169199,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169200,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169201,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169202,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169203,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169204,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169205,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169206,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169207,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169208,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169209,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169210,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169211,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169212,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169213,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169214,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169215,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169216,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169217,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20169218,BDG,32.66,32.66,32.66,32.67,,,,,,,,
