<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101348,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101349,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101350,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101351,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101352,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101353,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101354,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101355,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101356,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101357,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101358,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101359,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101360,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101361,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101362,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101363,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101364,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101365,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101366,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101367,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101368,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101369,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101370,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101371,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101372,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101373,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101374,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101375,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101376,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101377,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101378,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101379,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101380,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101381,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101382,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101383,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101384,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101385,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101386,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101387,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101388,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101389,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101390,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101391,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101392,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101393,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101394,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101395,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101396,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101397,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101398,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101399,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101400,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101401,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101402,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101403,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101404,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101405,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101406,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101407,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101408,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101409,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101410,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101411,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101412,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101413,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101414,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101415,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101416,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101417,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101418,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101419,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101420,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101421,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101422,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101423,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101424,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101425,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101426,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101427,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101428,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101429,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101430,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101431,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101432,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101433,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101434,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101435,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101436,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101437,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101438,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101439,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101440,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101441,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101442,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101443,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101444,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101445,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101446,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101447,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101448,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101449,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101450,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101451,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101452,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101453,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101454,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101455,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101456,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101457,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101458,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101459,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101460,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101461,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101462,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101463,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101464,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101465,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101466,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101467,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101468,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101469,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101470,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101471,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101472,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101473,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101474,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101475,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101476,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101477,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101478,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101479,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101480,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101481,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101482,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101483,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101484,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101485,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101486,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101487,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101488,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101489,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101490,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101491,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101492,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101493,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101494,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101495,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101496,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101497,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101498,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101499,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101500,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101501,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101502,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101503,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101504,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101505,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101506,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101507,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101508,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101509,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101510,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101511,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101512,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101513,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101514,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101515,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101516,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101517,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101518,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101519,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101520,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101521,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101522,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101523,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101524,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101525,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101526,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101527,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101528,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101529,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101530,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101531,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101532,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101533,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101534,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101535,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101536,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101537,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101538,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101539,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101540,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101541,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101542,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101543,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101544,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101545,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101546,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101547,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101548,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101549,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101550,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101551,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101552,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101553,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101554,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101555,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101556,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101557,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101558,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101559,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101560,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101561,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101562,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101563,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101564,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101565,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101566,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101567,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101568,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101569,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101570,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101571,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101572,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101573,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101574,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101575,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101576,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101577,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101578,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101579,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101580,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101581,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101582,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101583,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101584,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101585,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101586,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101587,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101588,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101589,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101590,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101591,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101592,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101593,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101594,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101595,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101596,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101597,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101598,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101599,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101600,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101601,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101602,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101603,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101604,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101605,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101606,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101607,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101608,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101609,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101610,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101611,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101612,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101613,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101614,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101615,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101616,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101617,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101618,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101619,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101620,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101621,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101622,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101623,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101624,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101625,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101626,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101627,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101628,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101629,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101630,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101631,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101632,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101633,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101634,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101635,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101636,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101637,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101638,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101639,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101640,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101641,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101642,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101643,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101644,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101645,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101646,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101647,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101648,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101649,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101650,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101651,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101652,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101653,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101654,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101655,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101656,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101657,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101658,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101659,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101660,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101661,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101662,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101663,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101664,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101665,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101666,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101667,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101668,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101669,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101670,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101671,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101672,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101673,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101674,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101675,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101676,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101677,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101678,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101679,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101680,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101681,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101682,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101683,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101684,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101685,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101686,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101687,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101688,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101689,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101690,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101691,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101692,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101693,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101694,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101695,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101696,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101697,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101698,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101699,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101700,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101701,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101702,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101703,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101704,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101705,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101706,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101707,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101708,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101709,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101710,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101711,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101712,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101713,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101714,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101715,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101716,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101717,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101718,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101719,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101720,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101721,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101722,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101723,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101724,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101725,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101726,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101727,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101728,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101729,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101730,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101731,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101732,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101733,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101734,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101735,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101736,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101737,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101738,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101739,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101740,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101741,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101742,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101743,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101744,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101745,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101746,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101747,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101748,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101749,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101750,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101751,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101752,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101753,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101754,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101755,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101756,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101757,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101758,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101759,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101760,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101761,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101762,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101763,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101764,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101765,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101766,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101767,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101768,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101769,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101770,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101771,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101772,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101773,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101774,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101775,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101776,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101777,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101778,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101779,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101780,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20101781,KTB,23.65,24.3,23.0,24.12,,,,,,,,
