<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141631,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141632,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141633,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141634,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141635,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141636,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141637,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141638,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141639,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141640,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141641,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141642,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141643,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141644,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141645,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141646,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141647,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141648,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141649,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141650,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141651,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141652,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141653,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141654,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141655,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141656,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141657,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141658,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141659,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141660,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141661,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141662,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141663,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141664,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141665,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141666,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141667,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141668,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141669,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141670,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141671,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141672,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141673,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141674,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141675,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141676,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141677,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141678,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141679,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141680,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141681,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141682,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141683,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141684,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141685,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141686,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141687,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141688,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141689,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141690,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141691,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141692,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141693,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141694,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141695,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141696,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141697,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141698,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141699,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141700,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141701,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141702,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141703,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141704,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141705,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141706,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141707,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141708,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141709,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141710,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141711,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141712,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141713,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141714,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141715,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141716,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141717,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141718,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141719,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141720,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141721,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141722,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141723,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141724,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141725,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141726,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141727,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141728,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141729,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141730,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141731,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141732,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141733,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141734,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141735,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141736,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141737,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141738,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141739,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141740,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141741,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141742,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141743,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141744,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141745,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141746,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141747,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141748,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141749,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141750,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141751,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141752,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141753,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141754,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141755,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141756,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141757,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141758,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141759,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141760,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141761,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141762,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141763,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141764,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141765,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141766,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141767,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141768,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141769,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141770,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141771,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141772,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141773,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141774,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141775,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141776,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141777,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141778,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141779,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141780,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141781,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141782,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141783,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141784,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141785,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141786,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141787,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141788,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141789,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141790,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141791,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141792,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141793,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141794,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141795,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141796,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141797,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141798,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141799,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141800,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141801,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141802,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141803,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141804,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141805,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141806,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141807,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141808,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141809,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141810,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141811,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141812,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141813,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141814,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141815,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141816,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141817,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141818,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141819,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141820,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141821,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141822,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141823,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141824,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141825,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141826,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141827,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141828,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141829,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141830,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141831,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141832,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141833,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141834,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141835,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141836,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141837,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141838,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141839,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141840,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141841,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141842,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141843,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141844,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141845,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141846,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141847,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141848,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141849,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141850,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141851,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141852,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141853,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141854,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141855,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141856,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141857,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141858,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141859,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141860,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141861,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141862,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141863,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141864,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141865,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141866,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141867,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141868,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141869,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141870,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141871,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141872,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141873,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141874,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141875,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141876,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141877,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141878,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141879,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141880,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141881,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141882,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141883,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141884,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141885,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141886,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141887,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141888,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141889,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141890,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141891,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141892,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141893,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141894,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141895,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141896,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141897,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141898,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141899,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141900,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141901,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141902,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141903,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141904,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141905,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141906,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141907,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141908,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141909,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141910,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141911,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141912,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141913,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141914,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141915,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141916,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141917,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141918,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141919,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141920,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141921,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141922,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141923,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141924,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141925,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141926,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141927,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141928,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141929,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141930,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141931,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141932,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141933,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141934,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141935,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141936,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141937,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141938,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141939,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141940,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141941,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141942,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141943,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141944,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141945,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141946,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141947,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141948,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141949,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141950,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141951,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141952,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141953,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141954,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141955,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141956,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141957,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141958,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141959,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141960,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141961,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141962,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141963,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141964,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141965,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141966,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141967,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141968,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141969,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141970,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141971,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141972,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141973,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141974,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141975,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141976,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141977,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141978,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141979,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141980,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141981,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141982,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141983,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141984,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141985,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141986,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141987,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141988,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141989,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141990,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141991,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141992,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141993,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141994,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141995,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141996,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141997,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141998,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20141999,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142000,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142001,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142002,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142003,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142004,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142005,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142006,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142007,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142008,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142009,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142010,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142011,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142012,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142013,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142014,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142015,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142016,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142017,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142018,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142019,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142020,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142021,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142022,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142023,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142024,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142025,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142026,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142027,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142028,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142029,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142030,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142031,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142032,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142033,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142034,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142035,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142036,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142037,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142038,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142039,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142040,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142041,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142042,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142043,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142044,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142045,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142046,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142047,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142048,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142049,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142050,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142051,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142052,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142053,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142054,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142055,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142056,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142057,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142058,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142059,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142060,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142061,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142062,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142063,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20142064,CEC,2.23,2.23,2.23,2.23,,,,,,,,
