<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100669,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100670,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100671,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100672,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100673,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100674,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100675,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100676,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100677,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100678,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100679,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100680,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100681,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100682,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100683,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100684,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100685,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100686,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100687,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100688,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100689,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100690,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100691,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100692,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100693,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100694,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100695,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100696,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100697,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100698,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100699,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100700,NVN,30.03,30.11,28.57,29.19,,,,,,,,
20100701,NVN,30.03,30.11,28.57,29.19,184570.0,39.0,39.1,37.1,37.9,0.0,0.0,0.0
20100702,NVN,29.88,29.88,28.11,29.26,200180.0,38.8,38.8,36.5,38.0,0.0,0.0,0.0
20100703,NVN,29.915,30.185,28.645,29.645,,,,,,,,
20100704,NVN,29.9325,30.3375,28.9125,29.8375,,,,,,,,
20100705,NVN,29.95,30.49,29.18,30.03,237390.0,38.9,39.6,37.9,39.0,20000.0,0.0,0.0
20100706,NVN,28.88,29.88,28.57,29.26,125050.0,37.5,38.8,37.1,38.0,0.0,0.0,0.0
20100707,NVN,29.64,29.64,27.8,28.88,153030.0,38.5,38.5,36.1,37.5,0.0,0.0,0.0
20100708,NVN,27.8,29.03,27.49,28.34,119220.0,36.1,37.7,35.7,36.8,0.0,0.0,0.0
20100709,NVN,28.49,28.49,27.18,27.18,79590.0,37.0,37.0,35.3,35.3,20000.0,0.0,0.0
20100710,NVN,27.875,28.295,26.72,27.565,,,,,,,,
20100711,NVN,27.5675,28.1975,26.49,27.7575,,,,,,,,
20100712,NVN,27.26,28.1,26.26,27.95,16530.0,35.4,36.5,34.1,36.3,0.0,0.0,0.0
20100713,NVN,28.1,28.33,27.72,27.88,68370.0,36.5,36.8,36.0,36.2,0.0,0.0,0.0
20100714,NVN,27.88,29.27,27.88,29.26,353380.0,36.2,38.0,36.2,38.0,0.0,0.0,0.0
20100715,NVN,29.26,29.49,28.88,28.95,94080.0,38.0,38.3,37.5,37.6,0.0,0.0,0.0
20100716,NVN,29.03,29.49,27.72,27.8,134250.0,37.7,38.3,36.0,36.1,0.0,0.0,0.0
20100717,NVN,28.185,28.99,27.53,27.8,,,,,,,,
20100718,NVN,27.7625,28.74,27.435,27.8,,,,,,,,
20100719,NVN,27.34,28.49,27.34,27.8,43440.0,35.5,37.0,35.5,36.1,0.0,300.0,0.0
20100720,NVN,28.72,28.72,27.8,28.03,53320.0,37.3,37.3,36.1,36.4,0.0,0.0,0.0
20100721,NVN,28.03,28.49,26.95,28.11,127550.0,36.4,37.0,35.0,36.5,0.0,0.0,0.0
20100722,NVN,27.34,28.11,26.8,26.8,132270.0,35.5,36.5,34.8,34.8,0.0,0.0,0.0
20100723,NVN,26.8,27.34,25.64,26.87,202210.0,34.8,35.5,33.3,34.9,0.0,0.0,0.0
20100724,NVN,27.18,27.45,26.255,26.87,,,,,,,,
20100725,NVN,27.37,27.505,26.5625,26.87,,,,,,,,
20100726,NVN,27.56,27.56,26.87,26.87,70640.0,35.8,35.8,34.9,34.9,0.0,3000.0,0.0
20100727,NVN,26.87,28.18,26.87,27.95,184740.0,34.9,36.6,34.9,36.3,0.0,0.0,0.0
20100728,NVN,26.95,27.95,26.95,27.65,103470.0,35.0,36.3,35.0,35.9,0.0,3000.0,0.0
20100729,NVN,27.26,28.42,27.26,27.88,151760.0,35.4,36.9,35.4,36.2,0.0,0.0,0.0
20100730,NVN,27.34,27.88,27.34,27.72,14530.0,35.5,36.2,35.5,36.0,38000.0,0.0,0.0
20100731,NVN,27.105,27.8,27.03,27.22,,,,,,,,
20100732,NVN,26.9875,27.76,26.875,26.97,,,,,,,,
20100733,NVN,26.92875,27.74,26.7975,26.845,,,,,,,,
20100734,NVN,26.899375,27.73,26.75875,26.7825,,,,,,,,
20100735,NVN,26.8846875,27.725,26.739375,26.75125,,,,,,,,
20100736,NVN,26.87734375,27.7225,26.7296875,26.735625,,,,,,,,
20100737,NVN,26.873671875,27.72125,26.72484375,26.7278125,,,,,,,,
20100738,NVN,26.8718359375,27.720625,26.722421875,26.72390625,,,,,,,,
20100739,NVN,26.8709179687,27.7203125,26.7212109375,26.721953125,,,,,,,,
20100740,NVN,26.8704589844,27.72015625,26.7206054687,26.7209765625,,,,,,,,
20100741,NVN,26.8702294922,27.720078125,26.7203027344,26.7204882812,,,,,,,,
20100742,NVN,26.8701147461,27.7200390625,26.7201513672,26.7202441406,,,,,,,,
20100743,NVN,26.870057373,27.7200195312,26.7200756836,26.7201220703,,,,,,,,
20100744,NVN,26.8700286865,27.7200097656,26.7200378418,26.7200610352,,,,,,,,
20100745,NVN,26.8700143433,27.7200048828,26.7200189209,26.7200305176,,,,,,,,
20100746,NVN,26.8700071716,27.7200024414,26.7200094604,26.7200152588,,,,,,,,
20100747,NVN,26.8700035858,27.7200012207,26.7200047302,26.7200076294,,,,,,,,
20100748,NVN,26.8700017929,27.7200006104,26.7200023651,26.7200038147,,,,,,,,
20100749,NVN,26.8700008965,27.7200003052,26.7200011826,26.7200019073,,,,,,,,
20100750,NVN,26.8700004482,27.7200001526,26.7200005913,26.7200009537,,,,,,,,
20100751,NVN,26.8700002241,27.7200000763,26.7200002956,26.7200004768,,,,,,,,
20100752,NVN,26.8700001121,27.7200000381,26.7200001478,26.7200002384,,,,,,,,
20100753,NVN,26.870000056,27.7200000191,26.7200000739,26.7200001192,,,,,,,,
20100754,NVN,26.870000028,27.7200000095,26.720000037,26.7200000596,,,,,,,,
20100755,NVN,26.870000014,27.7200000048,26.7200000185,26.7200000298,,,,,,,,
20100756,NVN,26.870000007,27.7200000024,26.7200000092,26.7200000149,,,,,,,,
20100757,NVN,26.8700000035,27.7200000012,26.7200000046,26.7200000075,,,,,,,,
20100758,NVN,26.8700000018,27.7200000006,26.7200000023,26.7200000037,,,,,,,,
20100759,NVN,26.8700000009,27.7200000003,26.7200000012,26.7200000019,,,,,,,,
20100760,NVN,26.8700000004,27.7200000001,26.7200000006,26.7200000009,,,,,,,,
20100761,NVN,26.8700000002,27.7200000001,26.7200000003,26.7200000005,,,,,,,,
20100762,NVN,26.8700000001,27.72,26.7200000001,26.7200000002,,,,,,,,
20100763,NVN,26.8700000001,27.72,26.7200000001,26.7200000001,,,,,,,,
20100764,NVN,26.87,27.72,26.72,26.7200000001,,,,,,,,
20100765,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100766,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100767,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100768,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100769,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100770,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100771,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100772,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100773,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100774,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100775,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100776,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100777,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100778,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100779,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100780,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100781,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100782,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100783,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100784,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100785,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100786,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100787,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100788,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100789,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100790,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100791,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100792,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100793,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100794,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100795,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100796,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100797,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100798,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100799,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100800,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100801,NVN,26.87,27.72,26.72,26.72,,,,,,,,
20100802,NVN,26.87,27.72,26.72,26.72,47900.0,34.9,36.0,34.7,34.7,0.0,0.0,0.0
20100803,NVN,27.41,27.41,26.49,26.57,39510.0,35.6,35.6,34.4,34.5,0.0,100.0,0.0
20100804,NVN,26.11,26.42,25.34,25.49,48220.0,33.9,34.3,32.9,33.1,0.0,0.0,0.0
20100805,NVN,26.18,26.18,25.49,26.1,32980.0,34.0,34.0,33.1,33.9,0.0,0.0,0.0
20100806,NVN,25.48,26.87,25.48,25.8,151770.0,33.1,34.9,33.1,33.5,0.0,0.0,0.0
20100807,NVN,25.485,26.335,25.14,25.3,,,,,,,,
20100808,NVN,25.4875,26.0675,24.97,25.05,,,,,,,,
20100809,NVN,25.49,25.8,24.8,24.8,33980.0,33.1,33.5,32.2,32.2,0.0,750.0,0.0
20100810,NVN,25.49,25.49,23.57,23.56,78560.0,33.1,33.1,30.6,30.6,0.0,200.0,0.0
20100811,NVN,23.56,24.71,23.33,24.72,120400.0,30.6,32.1,30.3,32.1,0.0,3050.0,0.0
20100812,NVN,24.26,24.57,23.49,23.49,247670.0,31.5,31.9,30.5,30.5,0.0,0.0,0.0
20100813,NVN,23.49,23.64,22.87,23.64,94060.0,30.5,30.7,29.7,30.7,0.0,0.0,0.0
20100814,NVN,23.72,24.22,23.41,24.22,,,,,,,,
20100815,NVN,23.835,24.51,23.68,24.51,,,,,,,,
20100816,NVN,23.95,24.8,23.95,24.8,245940.0,31.1,32.2,31.1,32.2,0.0,100.0,0.0
20100817,NVN,24.8,25.72,24.03,25.33,190890.0,32.2,33.4,31.2,32.9,0.0,0.0,0.0
20100818,NVN,25.02,25.56,24.48,24.64,143930.0,32.5,33.2,31.8,32.0,0.0,0.0,0.0
20100819,NVN,25.02,25.33,24.64,25.1,163910.0,32.5,32.9,32.0,32.6,0.0,0.0,0.0
20100820,NVN,24.41,25.1,23.87,24.56,234880.0,31.7,32.6,31.0,31.9,0.0,0.0,0.0
20100821,NVN,24.06,24.64,23.79,24.175,,,,,,,,
20100822,NVN,23.885,24.41,23.75,23.9825,,,,,,,,
20100823,NVN,23.71,24.18,23.71,23.79,74710.0,30.8,31.4,30.8,30.9,0.0,0.0,0.0
20100824,NVN,23.79,23.79,22.64,22.64,111340.0,30.9,30.9,29.4,29.4,0.0,0.0,0.0
20100825,NVN,22.1,22.49,21.56,21.56,159790.0,28.7,29.2,28.0,28.0,0.0,0.0,0.0
20100826,NVN,21.18,22.18,20.79,21.95,132470.0,27.5,28.8,27.0,28.5,0.0,0.0,0.0
20100827,NVN,21.18,22.26,20.87,22.25,86090.0,27.5,28.9,27.1,28.9,0.0,0.0,0.0
20100828,NVN,21.905,22.795,21.75,22.79,,,,,,,,
20100829,NVN,22.2675,23.0625,22.19,23.06,,,,,,,,
20100830,NVN,22.63,23.33,22.63,23.33,24780.0,29.4,30.3,29.4,30.3,0.0,0.0,0.0
20100831,NVN,23.1,23.56,23.1,23.56,18390.0,30.0,30.6,30.0,30.6,0.0,150.0,0.0
20100832,NVN,22.87,23.52,22.87,23.33,,,,,,,,
20100833,NVN,22.755,23.5,22.755,23.215,,,,,,,,
20100834,NVN,22.6975,23.49,22.6975,23.1575,,,,,,,,
20100835,NVN,22.66875,23.485,22.66875,23.12875,,,,,,,,
20100836,NVN,22.654375,23.4825,22.654375,23.114375,,,,,,,,
20100837,NVN,22.6471875,23.48125,22.6471875,23.1071875,,,,,,,,
20100838,NVN,22.64359375,23.480625,22.64359375,23.10359375,,,,,,,,
20100839,NVN,22.641796875,23.4803125,22.641796875,23.101796875,,,,,,,,
20100840,NVN,22.6408984375,23.48015625,22.6408984375,23.1008984375,,,,,,,,
20100841,NVN,22.6404492187,23.480078125,22.6404492187,23.1004492188,,,,,,,,
20100842,NVN,22.6402246094,23.4800390625,22.6402246094,23.1002246094,,,,,,,,
20100843,NVN,22.6401123047,23.4800195313,22.6401123047,23.1001123047,,,,,,,,
20100844,NVN,22.6400561523,23.4800097656,22.6400561523,23.1000561523,,,,,,,,
20100845,NVN,22.6400280762,23.4800048828,22.6400280762,23.1000280762,,,,,,,,
20100846,NVN,22.6400140381,23.4800024414,22.6400140381,23.1000140381,,,,,,,,
20100847,NVN,22.640007019,23.4800012207,22.640007019,23.100007019,,,,,,,,
20100848,NVN,22.6400035095,23.4800006104,22.6400035095,23.1000035095,,,,,,,,
20100849,NVN,22.6400017548,23.4800003052,22.6400017548,23.1000017548,,,,,,,,
20100850,NVN,22.6400008774,23.4800001526,22.6400008774,23.1000008774,,,,,,,,
20100851,NVN,22.6400004387,23.4800000763,22.6400004387,23.1000004387,,,,,,,,
20100852,NVN,22.6400002193,23.4800000381,22.6400002193,23.1000002193,,,,,,,,
20100853,NVN,22.6400001097,23.4800000191,22.6400001097,23.1000001097,,,,,,,,
20100854,NVN,22.6400000548,23.4800000095,22.6400000548,23.1000000548,,,,,,,,
20100855,NVN,22.6400000274,23.4800000048,22.6400000274,23.1000000274,,,,,,,,
20100856,NVN,22.6400000137,23.4800000024,22.6400000137,23.1000000137,,,,,,,,
20100857,NVN,22.6400000069,23.4800000012,22.6400000069,23.1000000069,,,,,,,,
20100858,NVN,22.6400000034,23.4800000006,22.6400000034,23.1000000034,,,,,,,,
20100859,NVN,22.6400000017,23.4800000003,22.6400000017,23.1000000017,,,,,,,,
20100860,NVN,22.6400000009,23.4800000001,22.6400000009,23.1000000009,,,,,,,,
20100861,NVN,22.6400000004,23.4800000001,22.6400000004,23.1000000004,,,,,,,,
20100862,NVN,22.6400000002,23.48,22.6400000002,23.1000000002,,,,,,,,
20100863,NVN,22.6400000001,23.48,22.6400000001,23.1000000001,,,,,,,,
20100864,NVN,22.6400000001,23.48,22.6400000001,23.1000000001,,,,,,,,
20100865,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100866,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100867,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100868,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100869,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100870,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100871,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100872,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100873,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100874,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100875,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100876,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100877,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100878,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100879,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100880,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100881,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100882,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100883,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100884,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100885,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100886,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100887,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100888,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100889,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100890,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100891,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100892,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100893,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100894,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100895,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100896,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100897,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100898,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100899,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100900,NVN,22.64,23.48,22.64,23.1,,,,,,,,
20100901,NVN,22.64,23.48,22.64,23.1,19550.0,29.4,30.5,29.4,30.0,0.0,0.0,0.0
20100902,NVN,22.87,23.865,22.87,23.68,,,,,,,,
20100903,NVN,22.985,24.0575,22.985,23.97,,,,,,,,
20100904,NVN,23.0425,24.15375,23.0425,24.115,,,,,,,,
20100905,NVN,23.07125,24.201875,23.07125,24.1875,,,,,,,,
20100906,NVN,23.1,24.25,23.1,24.26,166290.0,30.0,31.5,30.0,31.5,0.0,2400.0,3000.0
20100907,NVN,23.57,24.26,23.1,24.26,35520.0,30.6,31.5,30.0,31.5,0.0,0.0,3000.0
20100908,NVN,23.41,25.26,23.34,25.26,252080.0,30.4,32.8,30.3,32.8,0.0,0.0,0.0
20100909,NVN,26.18,26.18,25.26,25.8,168230.0,34.0,34.0,32.8,33.5,0.0,0.0,0.0
20100910,NVN,24.8,26.03,24.57,24.56,107350.0,32.2,33.8,31.9,31.9,0.0,0.0,0.0
20100911,NVN,24.68,25.295,23.99,23.985,,,,,,,,
20100912,NVN,24.62,24.9275,23.7,23.6975,,,,,,,,
20100913,NVN,24.56,24.56,23.41,23.41,185810.0,31.9,31.9,30.4,30.4,0.0,0.0,0.0
20100914,NVN,24.41,24.41,22.25,22.25,417410.0,31.7,31.7,28.9,28.9,0.0,850.0,0.0
20100915,NVN,21.56,23.02,21.17,23.02,277170.0,28.0,29.9,27.5,29.9,0.0,200.0,0.0
20100916,NVN,23.79,23.79,22.33,22.33,45730.0,30.9,30.9,29.0,29.0,0.0,0.0,2000.0
20100917,NVN,23.1,23.1,22.33,23.1,260000.0,30.0,30.0,29.0,30.0,0.0,0.0,0.0
20100918,NVN,23.29,23.675,22.405,23.64,,,,,,,,
20100919,NVN,23.385,23.9625,22.4425,23.91,,,,,,,,
20100920,NVN,23.48,24.25,22.48,24.18,264200.0,30.5,31.5,29.2,31.4,0.0,0.0,0.0
20100921,NVN,23.56,24.18,23.02,24.18,264260.0,30.6,31.4,29.9,31.4,0.0,0.0,0.0
20100922,NVN,24.18,24.18,23.26,23.87,29700.0,31.4,31.4,30.2,31.0,0.0,0.0,0.0
20100923,NVN,22.79,23.87,22.71,23.87,143590.0,29.6,31.0,29.5,31.0,0.0,340.0,0.0
20100924,NVN,23.87,23.87,22.79,22.79,83560.0,31.0,31.0,29.6,29.6,0.0,20.0,0.0
20100925,NVN,23.14,23.14,22.33,22.56,,,,,,,,
20100926,NVN,22.775,22.775,22.1,22.445,,,,,,,,
20100927,NVN,22.41,22.41,21.87,22.33,260430.0,29.1,29.1,28.4,29.0,0.0,0.0,0.0
20100928,NVN,22.41,22.95,22.1,22.1,22050.0,29.1,29.8,28.7,28.7,0.0,0.0,0.0
20100929,NVN,21.71,22.33,21.71,21.79,46560.0,28.2,29.0,28.2,28.3,0.0,0.0,0.0
20100930,NVN,21.33,21.71,21.02,21.56,184730.0,27.7,28.2,27.3,28.0,0.0,0.0,0.0
20100931,NVN,21.52,21.71,21.02,21.37,,,,,,,,
20100932,NVN,21.615,21.71,21.02,21.275,,,,,,,,
20100933,NVN,21.6625,21.71,21.02,21.2275,,,,,,,,
20100934,NVN,21.68625,21.71,21.02,21.20375,,,,,,,,
20100935,NVN,21.698125,21.71,21.02,21.191875,,,,,,,,
20100936,NVN,21.7040625,21.71,21.02,21.1859375,,,,,,,,
20100937,NVN,21.70703125,21.71,21.02,21.18296875,,,,,,,,
20100938,NVN,21.708515625,21.71,21.02,21.181484375,,,,,,,,
20100939,NVN,21.7092578125,21.71,21.02,21.1807421875,,,,,,,,
20100940,NVN,21.7096289062,21.71,21.02,21.1803710938,,,,,,,,
20100941,NVN,21.7098144531,21.71,21.02,21.1801855469,,,,,,,,
20100942,NVN,21.7099072266,21.71,21.02,21.1800927734,,,,,,,,
20100943,NVN,21.7099536133,21.71,21.02,21.1800463867,,,,,,,,
20100944,NVN,21.7099768066,21.71,21.02,21.1800231934,,,,,,,,
20100945,NVN,21.7099884033,21.71,21.02,21.1800115967,,,,,,,,
20100946,NVN,21.7099942017,21.71,21.02,21.1800057983,,,,,,,,
20100947,NVN,21.7099971008,21.71,21.02,21.1800028992,,,,,,,,
20100948,NVN,21.7099985504,21.71,21.02,21.1800014496,,,,,,,,
20100949,NVN,21.7099992752,21.71,21.02,21.1800007248,,,,,,,,
20100950,NVN,21.7099996376,21.71,21.02,21.1800003624,,,,,,,,
20100951,NVN,21.7099998188,21.71,21.02,21.1800001812,,,,,,,,
20100952,NVN,21.7099999094,21.71,21.02,21.1800000906,,,,,,,,
20100953,NVN,21.7099999547,21.71,21.02,21.1800000453,,,,,,,,
20100954,NVN,21.7099999774,21.71,21.02,21.1800000226,,,,,,,,
20100955,NVN,21.7099999887,21.71,21.02,21.1800000113,,,,,,,,
20100956,NVN,21.7099999943,21.71,21.02,21.1800000057,,,,,,,,
20100957,NVN,21.7099999972,21.71,21.02,21.1800000028,,,,,,,,
20100958,NVN,21.7099999986,21.71,21.02,21.1800000014,,,,,,,,
20100959,NVN,21.7099999993,21.71,21.02,21.1800000007,,,,,,,,
20100960,NVN,21.7099999996,21.71,21.02,21.1800000004,,,,,,,,
20100961,NVN,21.7099999998,21.71,21.02,21.1800000002,,,,,,,,
20100962,NVN,21.7099999999,21.71,21.02,21.1800000001,,,,,,,,
20100963,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100964,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100965,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100966,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100967,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100968,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100969,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100970,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100971,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100972,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100973,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100974,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100975,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100976,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100977,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100978,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100979,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100980,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100981,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100982,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100983,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100984,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100985,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100986,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100987,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100988,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100989,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100990,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100991,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100992,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100993,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100994,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100995,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100996,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100997,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100998,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20100999,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20101000,NVN,21.71,21.71,21.02,21.18,,,,,,,,
20101001,NVN,21.71,21.71,21.02,21.18,58640.0,28.2,28.2,27.3,27.5,0.0,0.0,0.0
20101002,NVN,21.25,21.25,20.6,20.68,,,,,,,,
20101003,NVN,21.02,21.02,20.39,20.43,,,,,,,,
20101004,NVN,20.79,20.79,20.18,20.18,86960.0,27.0,27.0,26.2,26.2,0.0,0.0,0.0
20101005,NVN,19.26,19.41,19.18,19.41,205500.0,25.0,25.2,24.9,25.2,0.0,0.0,0.0
20101006,NVN,19.41,20.03,19.33,20.02,92160.0,25.2,26.0,25.1,26.0,0.0,0.0,4000.0
20101007,NVN,20.02,20.33,19.64,19.64,51760.0,26.0,26.4,25.5,25.5,0.0,750.0,4000.0
20101008,NVN,19.72,19.72,18.95,18.94,30820.0,25.6,25.6,24.6,24.6,0.0,0.0,0.0
20101009,NVN,19.175,19.485,18.79,18.94,,,,,,,,
20101010,NVN,18.9025,19.3675,18.71,18.94,,,,,,,,
20101011,NVN,18.63,19.25,18.63,18.94,49530.0,24.2,25.0,24.2,24.6,0.0,250.0,4000.0
20101012,NVN,19.25,19.25,18.56,18.94,47030.0,25.0,25.0,24.1,24.6,0.0,0.0,0.0
20101013,NVN,18.86,19.09,18.56,18.94,21060.0,24.5,24.8,24.1,24.6,0.0,0.0,0.0
20101014,NVN,18.94,19.09,18.71,18.71,11230.0,24.6,24.8,24.3,24.3,0.0,0.0,0.0
20101015,NVN,18.33,18.71,18.33,18.4,19020.0,23.8,24.3,23.8,23.9,0.0,0.0,0.0
20101016,NVN,18.21,18.595,18.055,18.095,,,,,,,,
20101017,NVN,18.15,18.5375,17.9175,17.9425,,,,,,,,
