<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110735,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110736,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110737,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110738,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110739,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110740,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110741,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110742,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110743,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110744,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110745,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110746,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110747,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110748,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110749,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110750,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110751,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110752,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110753,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110754,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110755,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110756,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110757,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110758,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110759,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110760,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110761,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110762,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110763,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110764,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110765,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110766,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110767,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110768,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110769,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110770,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110771,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110772,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110773,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110774,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110775,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110776,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110777,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110778,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110779,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110780,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110781,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110782,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110783,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110784,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110785,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110786,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110787,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110788,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110789,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110790,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110791,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110792,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110793,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110794,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110795,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110796,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110797,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110798,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110799,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110800,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110801,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110802,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110803,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110804,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110805,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110806,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110807,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110808,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110809,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110810,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110811,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110812,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110813,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110814,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110815,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110816,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110817,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110818,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110819,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110820,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110821,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110822,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110823,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110824,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110825,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110826,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110827,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110828,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110829,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110830,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110831,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110832,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110833,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110834,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110835,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110836,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110837,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110838,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110839,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110840,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110841,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110842,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110843,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110844,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110845,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110846,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110847,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110848,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110849,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110850,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110851,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110852,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110853,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110854,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110855,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110856,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110857,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110858,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110859,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110860,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110861,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110862,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110863,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110864,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110865,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110866,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110867,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110868,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110869,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110870,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110871,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110872,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110873,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110874,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110875,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110876,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110877,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110878,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110879,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110880,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110881,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110882,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110883,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110884,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110885,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110886,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110887,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110888,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110889,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110890,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110891,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110892,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110893,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110894,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110895,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110896,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110897,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110898,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110899,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110900,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110901,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110902,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110903,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110904,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110905,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110906,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110907,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110908,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110909,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110910,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110911,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110912,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110913,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110914,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110915,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110916,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110917,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110918,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110919,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110920,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110921,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110922,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110923,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110924,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110925,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110926,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110927,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110928,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110929,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110930,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110931,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110932,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110933,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110934,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110935,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110936,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110937,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110938,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110939,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110940,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110941,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110942,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110943,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110944,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110945,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110946,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110947,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110948,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110949,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110950,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110951,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110952,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110953,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110954,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110955,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110956,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110957,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110958,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110959,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110960,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110961,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110962,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110963,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110964,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110965,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110966,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110967,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110968,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110969,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110970,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110971,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110972,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110973,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110974,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110975,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110976,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110977,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110978,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110979,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110980,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110981,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110982,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110983,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110984,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110985,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110986,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110987,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110988,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110989,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110990,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110991,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110992,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110993,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110994,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110995,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110996,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110997,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110998,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20110999,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111000,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111001,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111002,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111003,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111004,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111005,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111006,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111007,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111008,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111009,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111010,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111011,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111012,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111013,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111014,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111015,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111016,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111017,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111018,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111019,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111020,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111021,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111022,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111023,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111024,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111025,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111026,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111027,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111028,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111029,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111030,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111031,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111032,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111033,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111034,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111035,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111036,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111037,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111038,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111039,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111040,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111041,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111042,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111043,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111044,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111045,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111046,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111047,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111048,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111049,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111050,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111051,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111052,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111053,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111054,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111055,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111056,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111057,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111058,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111059,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111060,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111061,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111062,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111063,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111064,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111065,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111066,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111067,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111068,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111069,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111070,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111071,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111072,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111073,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111074,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111075,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111076,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111077,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111078,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111079,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111080,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111081,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111082,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111083,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111084,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111085,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111086,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111087,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111088,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111089,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111090,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111091,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111092,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111093,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111094,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111095,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111096,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111097,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111098,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111099,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111100,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111101,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111102,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111103,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111104,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111105,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111106,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111107,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111108,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111109,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111110,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111111,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111112,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111113,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111114,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111115,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111116,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111117,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111118,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111119,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111120,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111121,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111122,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111123,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111124,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111125,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111126,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111127,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111128,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111129,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111130,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111131,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111132,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111133,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111134,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111135,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111136,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111137,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111138,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111139,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111140,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111141,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111142,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111143,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111144,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111145,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111146,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111147,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111148,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111149,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111150,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111151,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111152,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111153,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111154,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111155,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111156,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111157,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111158,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111159,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111160,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111161,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111162,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111163,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111164,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111165,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111166,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111167,HCI,13.49,13.49,13.49,13.49,,,,,,,,
20111168,HCI,13.49,13.49,13.49,13.49,,,,,,,,
