<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164334,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164335,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164336,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164337,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164338,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164339,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164340,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164341,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164342,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164343,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164344,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164345,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164346,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164347,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164348,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164349,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164350,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164351,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164352,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164353,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164354,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164355,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164356,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164357,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164358,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164359,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164360,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164361,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164362,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164363,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164364,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164365,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164366,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164367,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164368,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164369,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164370,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164371,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164372,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164373,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164374,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164375,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164376,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164377,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164378,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164379,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164380,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164381,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164382,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164383,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164384,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164385,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164386,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164387,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164388,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164389,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164390,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164391,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164392,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164393,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164394,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164395,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164396,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164397,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164398,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164399,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164400,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164401,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164402,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164403,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164404,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164405,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164406,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164407,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164408,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164409,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164410,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164411,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164412,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164413,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164414,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164415,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164416,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164417,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164418,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164419,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164420,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164421,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164422,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164423,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164424,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164425,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164426,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164427,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164428,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164429,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164430,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164431,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164432,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164433,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164434,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164435,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164436,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164437,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164438,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164439,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164440,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164441,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164442,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164443,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164444,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164445,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164446,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164447,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164448,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164449,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164450,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164451,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164452,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164453,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164454,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164455,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164456,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164457,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164458,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164459,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164460,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164461,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164462,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164463,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164464,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164465,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164466,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164467,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164468,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164469,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164470,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164471,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164472,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164473,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164474,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164475,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164476,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164477,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164478,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164479,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164480,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164481,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164482,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164483,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164484,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164485,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164486,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164487,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164488,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164489,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164490,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164491,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164492,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164493,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164494,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164495,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164496,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164497,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164498,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164499,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164500,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164501,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164502,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164503,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164504,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164505,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164506,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164507,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164508,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164509,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164510,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164511,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164512,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164513,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164514,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164515,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164516,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164517,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164518,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164519,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164520,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164521,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164522,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164523,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164524,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164525,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164526,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164527,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164528,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164529,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164530,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164531,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164532,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164533,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164534,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164535,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164536,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164537,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164538,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164539,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164540,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164541,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164542,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164543,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164544,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164545,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164546,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164547,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164548,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164549,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164550,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164551,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164552,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164553,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164554,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164555,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164556,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164557,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164558,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164559,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164560,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164561,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164562,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164563,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164564,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164565,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164566,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164567,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164568,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164569,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164570,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164571,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164572,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164573,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164574,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164575,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164576,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164577,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164578,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164579,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164580,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164581,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164582,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164583,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164584,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164585,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164586,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164587,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164588,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164589,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164590,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164591,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164592,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164593,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164594,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164595,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164596,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164597,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164598,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164599,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164600,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164601,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164602,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164603,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164604,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164605,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164606,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164607,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164608,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164609,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164610,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164611,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164612,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164613,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164614,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164615,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164616,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164617,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164618,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164619,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164620,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164621,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164622,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164623,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164624,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164625,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164626,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164627,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164628,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164629,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164630,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164631,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164632,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164633,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164634,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164635,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164636,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164637,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164638,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164639,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164640,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164641,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164642,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164643,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164644,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164645,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164646,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164647,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164648,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164649,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164650,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164651,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164652,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164653,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164654,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164655,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164656,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164657,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164658,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164659,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164660,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164661,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164662,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164663,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164664,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164665,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164666,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164667,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164668,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164669,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164670,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164671,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164672,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164673,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164674,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164675,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164676,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164677,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164678,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164679,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164680,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164681,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164682,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164683,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164684,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164685,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164686,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164687,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164688,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164689,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164690,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164691,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164692,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164693,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164694,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164695,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164696,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164697,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164698,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164699,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164700,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164701,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164702,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164703,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164704,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164705,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164706,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164707,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164708,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164709,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164710,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164711,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164712,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164713,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164714,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164715,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164716,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164717,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164718,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164719,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164720,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164721,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164722,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164723,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164724,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164725,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164726,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164727,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164728,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164729,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164730,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164731,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164732,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164733,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164734,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164735,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164736,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164737,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164738,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164739,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164740,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164741,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164742,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164743,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164744,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164745,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164746,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164747,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164748,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164749,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164750,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164751,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164752,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164753,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164754,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164755,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164756,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164757,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164758,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164759,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164760,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164761,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164762,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164763,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164764,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164765,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164766,KTT,4.4,4.4,4.4,4.4,,,,,,,,
20164767,KTT,4.4,4.4,4.4,4.4,,,,,,,,
