<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151633,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151634,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151635,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151636,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151637,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151638,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151639,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151640,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151641,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151642,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151643,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151644,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151645,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151646,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151647,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151648,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151649,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151650,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151651,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151652,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151653,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151654,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151655,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151656,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151657,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151658,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151659,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151660,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151661,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151662,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151663,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151664,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151665,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151666,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151667,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151668,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151669,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151670,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151671,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151672,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151673,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151674,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151675,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151676,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151677,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151678,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151679,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151680,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151681,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151682,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151683,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151684,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151685,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151686,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151687,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151688,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151689,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151690,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151691,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151692,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151693,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151694,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151695,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151696,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151697,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151698,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151699,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151700,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151701,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151702,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151703,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151704,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151705,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151706,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151707,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151708,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151709,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151710,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151711,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151712,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151713,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151714,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151715,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151716,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151717,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151718,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151719,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151720,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151721,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151722,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151723,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151724,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151725,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151726,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151727,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151728,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151729,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151730,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151731,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151732,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151733,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151734,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151735,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151736,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151737,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151738,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151739,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151740,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151741,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151742,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151743,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151744,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151745,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151746,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151747,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151748,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151749,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151750,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151751,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151752,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151753,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151754,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151755,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151756,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151757,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151758,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151759,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151760,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151761,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151762,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151763,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151764,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151765,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151766,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151767,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151768,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151769,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151770,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151771,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151772,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151773,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151774,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151775,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151776,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151777,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151778,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151779,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151780,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151781,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151782,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151783,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151784,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151785,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151786,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151787,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151788,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151789,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151790,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151791,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151792,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151793,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151794,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151795,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151796,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151797,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151798,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151799,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151800,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151801,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151802,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151803,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151804,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151805,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151806,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151807,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151808,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151809,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151810,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151811,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151812,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151813,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151814,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151815,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151816,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151817,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151818,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151819,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151820,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151821,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151822,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151823,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151824,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151825,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151826,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151827,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151828,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151829,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151830,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151831,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151832,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151833,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151834,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151835,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151836,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151837,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151838,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151839,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151840,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151841,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151842,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151843,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151844,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151845,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151846,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151847,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151848,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151849,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151850,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151851,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151852,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151853,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151854,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151855,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151856,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151857,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151858,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151859,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151860,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151861,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151862,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151863,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151864,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151865,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151866,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151867,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151868,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151869,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151870,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151871,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151872,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151873,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151874,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151875,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151876,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151877,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151878,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151879,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151880,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151881,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151882,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151883,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151884,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151885,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151886,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151887,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151888,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151889,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151890,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151891,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151892,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151893,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151894,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151895,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151896,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151897,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151898,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151899,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151900,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151901,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151902,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151903,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151904,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151905,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151906,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151907,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151908,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151909,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151910,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151911,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151912,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151913,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151914,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151915,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151916,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151917,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151918,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151919,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151920,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151921,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151922,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151923,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151924,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151925,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151926,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151927,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151928,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151929,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151930,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151931,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151932,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151933,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151934,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151935,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151936,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151937,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151938,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151939,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151940,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151941,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151942,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151943,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151944,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151945,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151946,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151947,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151948,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151949,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151950,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151951,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151952,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151953,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151954,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151955,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151956,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151957,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151958,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151959,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151960,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151961,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151962,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151963,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151964,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151965,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151966,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151967,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151968,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151969,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151970,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151971,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151972,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151973,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151974,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151975,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151976,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151977,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151978,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151979,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151980,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151981,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151982,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151983,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151984,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151985,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151986,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151987,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151988,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151989,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151990,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151991,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151992,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151993,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151994,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151995,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151996,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151997,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151998,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20151999,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152000,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152001,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152002,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152003,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152004,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152005,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152006,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152007,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152008,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152009,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152010,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152011,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152012,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152013,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152014,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152015,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152016,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152017,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152018,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152019,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152020,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152021,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152022,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152023,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152024,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152025,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152026,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152027,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152028,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152029,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152030,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152031,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152032,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152033,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152034,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152035,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152036,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152037,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152038,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152039,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152040,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152041,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152042,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152043,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152044,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152045,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152046,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152047,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152048,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152049,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152050,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152051,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152052,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152053,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152054,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152055,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152056,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152057,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152058,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152059,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152060,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152061,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152062,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152063,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152064,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152065,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20152066,PCN,3.72,3.72,3.64,3.73,,,,,,,,
