<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101212,SHV,7.9975,7.9975,7.9975,7.9975,,,,,,,,
20101213,SHV,7.48875,7.48875,7.48875,7.48875,,,,,,,,
20101214,SHV,7.234375,7.234375,7.234375,7.234375,,,,,,,,
20101215,SHV,7.1071875,7.1071875,7.1071875,7.1071875,,,,,,,,
20101216,SHV,7.04359375,7.04359375,7.04359375,7.04359375,,,,,,,,
20101217,SHV,7.011796875,7.011796875,7.011796875,7.011796875,,,,,,,,
20101218,SHV,6.9958984375,6.9958984375,6.9958984375,6.9958984375,,,,,,,,
20101219,SHV,6.98794921875,6.98794921875,6.98794921875,6.98794921875,,,,,,,,
20101220,SHV,6.98397460938,6.98397460938,6.98397460938,6.98397460938,,,,,,,,
20101221,SHV,6.98198730469,6.98198730469,6.98198730469,6.98198730469,,,,,,,,
20101222,SHV,6.98099365234,6.98099365234,6.98099365234,6.98099365234,,,,,,,,
20101223,SHV,6.98049682617,6.98049682617,6.98049682617,6.98049682617,,,,,,,,
20101224,SHV,6.98024841309,6.98024841309,6.98024841309,6.98024841309,,,,,,,,
20101225,SHV,6.98012420654,6.98012420654,6.98012420654,6.98012420654,,,,,,,,
20101226,SHV,6.98006210327,6.98006210327,6.98006210327,6.98006210327,,,,,,,,
20101227,SHV,6.98003105164,6.98003105164,6.98003105164,6.98003105164,,,,,,,,
20101228,SHV,6.98001552582,6.98001552582,6.98001552582,6.98001552582,,,,,,,,
20101229,SHV,6.98000776291,6.98000776291,6.98000776291,6.98000776291,,,,,,,,
20101230,SHV,6.98000388145,6.98000388145,6.98000388145,6.98000388145,,,,,,,,
20101231,SHV,6.98000194073,6.98000194073,6.98000194073,6.98000194073,,,,,,,,
20101232,SHV,6.98000097036,6.98000097036,6.98000097036,6.98000097036,,,,,,,,
20101233,SHV,6.98000048518,6.98000048518,6.98000048518,6.98000048518,,,,,,,,
20101234,SHV,6.98000024259,6.98000024259,6.98000024259,6.98000024259,,,,,,,,
20101235,SHV,6.9800001213,6.9800001213,6.9800001213,6.9800001213,,,,,,,,
20101236,SHV,6.98000006065,6.98000006065,6.98000006065,6.98000006065,,,,,,,,
20101237,SHV,6.98000003032,6.98000003032,6.98000003032,6.98000003032,,,,,,,,
20101238,SHV,6.98000001516,6.98000001516,6.98000001516,6.98000001516,,,,,,,,
20101239,SHV,6.98000000758,6.98000000758,6.98000000758,6.98000000758,,,,,,,,
20101240,SHV,6.98000000379,6.98000000379,6.98000000379,6.98000000379,,,,,,,,
20101241,SHV,6.9800000019,6.9800000019,6.9800000019,6.9800000019,,,,,,,,
20101242,SHV,6.98000000095,6.98000000095,6.98000000095,6.98000000095,,,,,,,,
20101243,SHV,6.98000000047,6.98000000047,6.98000000047,6.98000000047,,,,,,,,
20101244,SHV,6.98000000024,6.98000000024,6.98000000024,6.98000000024,,,,,,,,
20101245,SHV,6.98000000012,6.98000000012,6.98000000012,6.98000000012,,,,,,,,
20101246,SHV,6.98000000006,6.98000000006,6.98000000006,6.98000000006,,,,,,,,
20101247,SHV,6.98000000003,6.98000000003,6.98000000003,6.98000000003,,,,,,,,
20101248,SHV,6.98000000001,6.98000000001,6.98000000001,6.98000000001,,,,,,,,
20101249,SHV,6.98000000001,6.98000000001,6.98000000001,6.98000000001,,,,,,,,
20101250,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101251,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101252,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101253,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101254,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101255,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101256,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101257,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101258,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101259,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101260,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101261,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101262,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101263,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101264,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101265,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101266,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101267,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101268,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101269,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101270,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101271,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101272,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101273,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101274,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101275,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101276,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101277,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101278,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101279,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101280,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101281,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101282,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101283,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101284,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101285,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101286,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101287,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101288,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101289,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101290,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101291,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101292,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101293,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101294,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101295,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101296,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101297,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101298,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101299,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101300,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101301,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101302,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101303,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101304,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101305,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101306,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101307,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101308,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101309,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101310,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101311,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101312,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101313,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101314,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101315,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101316,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101317,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101318,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101319,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101320,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101321,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101322,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101323,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101324,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101325,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101326,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101327,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101328,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101329,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101330,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101331,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101332,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101333,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101334,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101335,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101336,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101337,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101338,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101339,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101340,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101341,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101342,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101343,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101344,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101345,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101346,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101347,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101348,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101349,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101350,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101351,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101352,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101353,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101354,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101355,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101356,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101357,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101358,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101359,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101360,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101361,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101362,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101363,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101364,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101365,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101366,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101367,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101368,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101369,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101370,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101371,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101372,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101373,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101374,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101375,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101376,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101377,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101378,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101379,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101380,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101381,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101382,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101383,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101384,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101385,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101386,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101387,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101388,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101389,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101390,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101391,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101392,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101393,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101394,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101395,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101396,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101397,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101398,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101399,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101400,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101401,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101402,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101403,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101404,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101405,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101406,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101407,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101408,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101409,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101410,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101411,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101412,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101413,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101414,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101415,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101416,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101417,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101418,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101419,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101420,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101421,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101422,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101423,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101424,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101425,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101426,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101427,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101428,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101429,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101430,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101431,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101432,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101433,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101434,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101435,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101436,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101437,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101438,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101439,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101440,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101441,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101442,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101443,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101444,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101445,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101446,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101447,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101448,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101449,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101450,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101451,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101452,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101453,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101454,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101455,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101456,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101457,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101458,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101459,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101460,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101461,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101462,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101463,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101464,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101465,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101466,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101467,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101468,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101469,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101470,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101471,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101472,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101473,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101474,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101475,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101476,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101477,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101478,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101479,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101480,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101481,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101482,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101483,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101484,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101485,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101486,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101487,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101488,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101489,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101490,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101491,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101492,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101493,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101494,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101495,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101496,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101497,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101498,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101499,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101500,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101501,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101502,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101503,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101504,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101505,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101506,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101507,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101508,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101509,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101510,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101511,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101512,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101513,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101514,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101515,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101516,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101517,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101518,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101519,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101520,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101521,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101522,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101523,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101524,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101525,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101526,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101527,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101528,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101529,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101530,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101531,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101532,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101533,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101534,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101535,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101536,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101537,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101538,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101539,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101540,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101541,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101542,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101543,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101544,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101545,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101546,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101547,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101548,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101549,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101550,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101551,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101552,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101553,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101554,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101555,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101556,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101557,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101558,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101559,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101560,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101561,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101562,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101563,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101564,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101565,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101566,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101567,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101568,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101569,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101570,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101571,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101572,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101573,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101574,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101575,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101576,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101577,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101578,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101579,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101580,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101581,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101582,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101583,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101584,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101585,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101586,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101587,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101588,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101589,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101590,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101591,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101592,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101593,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101594,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101595,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101596,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101597,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101598,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101599,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101600,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101601,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101602,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101603,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101604,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101605,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101606,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101607,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101608,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101609,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101610,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101611,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101612,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101613,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101614,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101615,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101616,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101617,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101618,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101619,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101620,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101621,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101622,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101623,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101624,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101625,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101626,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101627,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101628,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101629,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101630,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101631,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20101632,SHV,6.98,6.98,6.98,6.98,,,,,,,,
