<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161053,HID,17.4000000954,17.5500000834,17.2000000834,17.5000000477,,,,,,,,
20161054,HID,17.4000000477,17.5500000417,17.2000000417,17.5000000238,,,,,,,,
20161055,HID,17.4000000238,17.5500000209,17.2000000209,17.5000000119,,,,,,,,
20161056,HID,17.4000000119,17.5500000104,17.2000000104,17.500000006,,,,,,,,
20161057,HID,17.400000006,17.5500000052,17.2000000052,17.500000003,,,,,,,,
20161058,HID,17.400000003,17.5500000026,17.2000000026,17.5000000015,,,,,,,,
20161059,HID,17.4000000015,17.5500000013,17.2000000013,17.5000000007,,,,,,,,
20161060,HID,17.4000000007,17.5500000007,17.2000000007,17.5000000004,,,,,,,,
20161061,HID,17.4000000004,17.5500000003,17.2000000003,17.5000000002,,,,,,,,
20161062,HID,17.4000000002,17.5500000002,17.2000000002,17.5000000001,,,,,,,,
20161063,HID,17.4000000001,17.5500000001,17.2000000001,17.5,,,,,,,,
20161064,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161065,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161066,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161067,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161068,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161069,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161070,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161071,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161072,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161073,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161074,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161075,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161076,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161077,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161078,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161079,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161080,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161081,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161082,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161083,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161084,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161085,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161086,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161087,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161088,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161089,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161090,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161091,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161092,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161093,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161094,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161095,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161096,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161097,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161098,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161099,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161100,HID,17.4,17.55,17.2,17.5,,,,,,,,
20161101,HID,17.4,17.55,17.2,17.5,171620.0,17.4,17.55,17.2,17.5,0.0,0.0,1000.0
20161102,HID,17.5,17.5,17.0,17.0,217540.0,17.5,17.5,17.0,17.0,0.0,0.0,0.0
20161103,HID,17.0,17.1,16.95,17.05,146600.0,17.0,17.1,16.95,17.05,0.0,0.0,0.0
20161104,HID,17.0,17.05,16.9,17.0,94000.0,17.0,17.05,16.9,17.0,0.0,0.0,0.0
20161105,HID,17.0,17.125,16.925,17.075,,,,,,,,
20161106,HID,17.0,17.1625,16.9375,17.1125,,,,,,,,
20161107,HID,17.0,17.2,16.95,17.15,75700.0,17.0,17.2,16.95,17.15,0.0,0.0,0.0
20161108,HID,17.15,17.55,17.1,17.5,152100.0,17.15,17.55,17.1,17.5,0.0,0.0,0.0
20161109,HID,17.55,17.6,17.25,17.3,175650.0,17.55,17.6,17.25,17.3,0.0,0.0,1000.0
20161110,HID,17.35,17.6,17.35,17.5,157780.0,17.35,17.6,17.35,17.5,0.0,0.0,0.0
20161111,HID,17.45,17.7,17.3,17.35,145640.0,17.45,17.7,17.3,17.35,0.0,0.0,0.0
20161112,HID,17.375,17.6,17.275,17.4,,,,,,,,
20161113,HID,17.3375,17.55,17.2625,17.425,,,,,,,,
20161114,HID,17.3,17.5,17.25,17.45,117860.0,17.3,17.5,17.25,17.45,0.0,0.0,0.0
20161115,HID,17.4,17.6,17.35,17.35,137840.0,17.4,17.6,17.35,17.35,0.0,0.0,0.0
20161116,HID,17.35,17.4,17.1,17.2,138680.0,17.35,17.4,17.1,17.2,0.0,0.0,0.0
20161117,HID,17.25,17.55,17.15,17.45,171210.0,17.25,17.55,17.15,17.45,0.0,0.0,0.0
20161118,HID,17.55,17.8,17.4,17.75,175500.0,17.55,17.8,17.4,17.75,0.0,2000.0,0.0
20161119,HID,17.7,17.925,17.55,17.75,,,,,,,,
20161120,HID,17.775,17.9875,17.625,17.75,,,,,,,,
20161121,HID,17.85,18.05,17.7,17.75,121470.0,17.85,18.05,17.7,17.75,0.0,0.0,0.0
20161122,HID,17.7,17.75,17.5,17.55,136860.0,17.7,17.75,17.5,17.55,0.0,0.0,0.0
20161123,HID,17.45,17.65,17.35,17.6,218020.0,17.45,17.65,17.35,17.6,0.0,0.0,0.0
20161124,HID,17.55,17.7,17.35,17.45,250260.0,17.55,17.7,17.35,17.45,0.0,0.0,1000.0
20161125,HID,17.45,17.65,17.4,17.4,255660.0,17.45,17.65,17.4,17.4,0.0,0.0,500.0
20161126,HID,17.5,17.6,17.375,17.4,,,,,,,,
20161127,HID,17.525,17.575,17.3625,17.4,,,,,,,,
20161128,HID,17.55,17.55,17.35,17.4,190500.0,17.55,17.55,17.35,17.4,0.0,0.0,0.0
20161129,HID,17.35,17.6,17.35,17.6,212830.0,17.35,17.6,17.35,17.6,0.0,0.0,200.0
20161130,HID,17.55,17.7,17.5,17.7,476560.0,17.55,17.7,17.5,17.7,0.0,0.0,0.0
20161131,HID,17.65,17.85,17.0,17.1,,,,,,,,
20161132,HID,17.7,17.925,16.75,16.8,,,,,,,,
20161133,HID,17.725,17.9625,16.625,16.65,,,,,,,,
20161134,HID,17.7375,17.98125,16.5625,16.575,,,,,,,,
20161135,HID,17.74375,17.990625,16.53125,16.5375,,,,,,,,
20161136,HID,17.746875,17.9953125,16.515625,16.51875,,,,,,,,
20161137,HID,17.7484375,17.99765625,16.5078125,16.509375,,,,,,,,
20161138,HID,17.74921875,17.998828125,16.50390625,16.5046875,,,,,,,,
20161139,HID,17.749609375,17.9994140625,16.501953125,16.50234375,,,,,,,,
20161140,HID,17.7498046875,17.9997070313,16.5009765625,16.501171875,,,,,,,,
20161141,HID,17.7499023438,17.9998535156,16.5004882812,16.5005859375,,,,,,,,
20161142,HID,17.7499511719,17.9999267578,16.5002441406,16.5002929687,,,,,,,,
20161143,HID,17.7499755859,17.9999633789,16.5001220703,16.5001464844,,,,,,,,
20161144,HID,17.749987793,17.9999816895,16.5000610352,16.5000732422,,,,,,,,
20161145,HID,17.7499938965,17.9999908447,16.5000305176,16.5000366211,,,,,,,,
20161146,HID,17.7499969482,17.9999954224,16.5000152588,16.5000183105,,,,,,,,
20161147,HID,17.7499984741,17.9999977112,16.5000076294,16.5000091553,,,,,,,,
20161148,HID,17.7499992371,17.9999988556,16.5000038147,16.5000045776,,,,,,,,
20161149,HID,17.7499996185,17.9999994278,16.5000019073,16.5000022888,,,,,,,,
20161150,HID,17.7499998093,17.9999997139,16.5000009537,16.5000011444,,,,,,,,
20161151,HID,17.7499999046,17.9999998569,16.5000004768,16.5000005722,,,,,,,,
20161152,HID,17.7499999523,17.9999999285,16.5000002384,16.5000002861,,,,,,,,
20161153,HID,17.7499999762,17.9999999642,16.5000001192,16.5000001431,,,,,,,,
20161154,HID,17.7499999881,17.9999999821,16.5000000596,16.5000000715,,,,,,,,
20161155,HID,17.749999994,17.9999999911,16.5000000298,16.5000000358,,,,,,,,
20161156,HID,17.749999997,17.9999999955,16.5000000149,16.5000000179,,,,,,,,
20161157,HID,17.7499999985,17.9999999978,16.5000000075,16.5000000089,,,,,,,,
20161158,HID,17.7499999993,17.9999999989,16.5000000037,16.5000000045,,,,,,,,
20161159,HID,17.7499999996,17.9999999994,16.5000000019,16.5000000022,,,,,,,,
20161160,HID,17.7499999998,17.9999999997,16.5000000009,16.5000000011,,,,,,,,
20161161,HID,17.7499999999,17.9999999999,16.5000000005,16.5000000006,,,,,,,,
20161162,HID,17.75,17.9999999999,16.5000000002,16.5000000003,,,,,,,,
20161163,HID,17.75,18.0,16.5000000001,16.5000000001,,,,,,,,
20161164,HID,17.75,18.0,16.5000000001,16.5000000001,,,,,,,,
20161165,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161166,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161167,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161168,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161169,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161170,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161171,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161172,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161173,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161174,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161175,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161176,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161177,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161178,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161179,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161180,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161181,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161182,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161183,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161184,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161185,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161186,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161187,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161188,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161189,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161190,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161191,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161192,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161193,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161194,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161195,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161196,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161197,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161198,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161199,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161200,HID,17.75,18.0,16.5,16.5,,,,,,,,
20161201,HID,17.75,18.0,16.5,16.5,424440.0,17.75,18.0,16.5,16.5,0.0,0.0,300.0
20161202,HID,17.0,17.65,17.0,17.65,209800.0,17.0,17.65,17.0,17.65,0.0,0.0,0.0
20161203,HID,17.225,17.675,17.2,17.65,,,,,,,,
20161204,HID,17.3375,17.6875,17.3,17.65,,,,,,,,
20161205,HID,17.45,17.7,17.4,17.65,415860.0,17.45,17.7,17.4,17.65,1000000.0,0.0,0.0
20161206,HID,17.55,18.85,17.55,18.85,1965090.0,17.55,18.85,17.55,18.85,0.0,0.0,0.0
20161207,HID,18.85,20.1,18.8,20.1,2139680.0,18.85,20.1,18.8,20.1,0.0,0.0,0.0
20161208,HID,20.1,20.6,20.05,20.5,960400.0,20.1,20.6,20.05,20.5,0.0,0.0,0.0
20161209,HID,19.9,20.1,19.75,20.05,500450.0,19.9,20.1,19.75,20.05,0.0,0.0,0.0
20161210,HID,20.025,20.775,19.925,20.75,,,,,,,,
20161211,HID,20.0875,21.1125,20.0125,21.1,,,,,,,,
20161212,HID,20.15,21.45,20.1,21.45,2202860.0,20.15,21.45,20.1,21.45,0.0,0.0,0.0
20161213,HID,21.5,22.5,21.45,22.3,1957500.0,21.5,22.5,21.45,22.3,0.0,0.0,0.0
20161214,HID,22.0,23.2,21.55,23.2,2558270.0,22.0,23.2,21.55,23.2,0.0,0.0,2000.0
20161215,HID,22.7,24.8,22.5,24.8,2404480.0,22.7,24.8,22.5,24.8,0.0,0.0,0.0
20161216,HID,24.0,26.5,24.0,26.5,2135200.0,24.0,26.5,24.0,26.5,0.0,0.0,0.0
20161217,HID,24.9,27.425,24.75,27.425,,,,,,,,
20161218,HID,25.35,27.8875,25.125,27.8875,,,,,,,,
20161219,HID,25.8,28.35,25.5,28.35,2124400.0,25.8,28.35,25.5,28.35,0.0,0.0,0.0
20161220,HID,27.8,29.6,27.4,29.5,1373330.0,27.8,29.6,27.4,29.5,0.0,600.0,0.0
20161221,HID,29.0,30.6,28.9,30.4,1173380.0,29.0,30.6,28.9,30.4,0.0,400.0,0.0
20161222,HID,29.5,32.5,29.5,32.5,2359190.0,29.5,32.5,29.5,32.5,0.0,1000.0,0.0
20161223,HID,31.0,31.6,30.7,30.7,1402260.0,31.0,31.6,30.7,30.7,0.0,0.0,0.0
20161224,HID,30.45,31.45,30.3,30.85,,,,,,,,
20161225,HID,30.175,31.375,30.1,30.925,,,,,,,,
20161226,HID,29.9,31.3,29.9,31.0,1247990.0,29.9,31.3,29.9,31.0,0.0,0.0,0.0
20161227,HID,31.0,32.0,28.85,31.9,3222030.0,31.0,32.0,28.85,31.9,0.0,500.0,1000.0
20161228,HID,31.9,31.9,30.1,31.5,1309140.0,31.9,31.9,30.1,31.5,0.0,0.0,1000.0
20161229,HID,30.4,31.2,30.4,30.9,875290.0,30.4,31.2,30.4,30.9,0.0,0.0,0.0
20161230,HID,30.9,31.4,30.8,31.2,640520.0,30.9,31.4,30.8,31.2,0.0,0.0,500.0
20161231,HID,31.05,31.3,30.7,30.9,,,,,,,,
20161232,HID,31.125,31.25,30.65,30.75,,,,,,,,
20161233,HID,31.1625,31.225,30.625,30.675,,,,,,,,
20161234,HID,31.18125,31.2125,30.6125,30.6375,,,,,,,,
20161235,HID,31.190625,31.20625,30.60625,30.61875,,,,,,,,
20161236,HID,31.1953125,31.203125,30.603125,30.609375,,,,,,,,
20161237,HID,31.19765625,31.2015625,30.6015625,30.6046875,,,,,,,,
20161238,HID,31.198828125,31.20078125,30.60078125,30.60234375,,,,,,,,
20161239,HID,31.1994140625,31.200390625,30.600390625,30.601171875,,,,,,,,
20161240,HID,31.1997070312,31.2001953125,30.6001953125,30.6005859375,,,,,,,,
20161241,HID,31.1998535156,31.2000976563,30.6000976562,30.6002929688,,,,,,,,
20161242,HID,31.1999267578,31.2000488281,30.6000488281,30.6001464844,,,,,,,,
20161243,HID,31.1999633789,31.2000244141,30.6000244141,30.6000732422,,,,,,,,
20161244,HID,31.1999816895,31.200012207,30.600012207,30.6000366211,,,,,,,,
20161245,HID,31.1999908447,31.2000061035,30.6000061035,30.6000183105,,,,,,,,
20161246,HID,31.1999954224,31.2000030518,30.6000030518,30.6000091553,,,,,,,,
20161247,HID,31.1999977112,31.2000015259,30.6000015259,30.6000045776,,,,,,,,
20161248,HID,31.1999988556,31.2000007629,30.6000007629,30.6000022888,,,,,,,,
20161249,HID,31.1999994278,31.2000003815,30.6000003815,30.6000011444,,,,,,,,
20161250,HID,31.1999997139,31.2000001907,30.6000001907,30.6000005722,,,,,,,,
20161251,HID,31.1999998569,31.2000000954,30.6000000954,30.6000002861,,,,,,,,
20161252,HID,31.1999999285,31.2000000477,30.6000000477,30.6000001431,,,,,,,,
20161253,HID,31.1999999642,31.2000000238,30.6000000238,30.6000000715,,,,,,,,
20161254,HID,31.1999999821,31.2000000119,30.6000000119,30.6000000358,,,,,,,,
20161255,HID,31.1999999911,31.200000006,30.600000006,30.6000000179,,,,,,,,
20161256,HID,31.1999999955,31.200000003,30.600000003,30.6000000089,,,,,,,,
20161257,HID,31.1999999978,31.2000000015,30.6000000015,30.6000000045,,,,,,,,
20161258,HID,31.1999999989,31.2000000007,30.6000000007,30.6000000022,,,,,,,,
20161259,HID,31.1999999994,31.2000000004,30.6000000004,30.6000000011,,,,,,,,
20161260,HID,31.1999999997,31.2000000002,30.6000000002,30.6000000006,,,,,,,,
20161261,HID,31.1999999999,31.2000000001,30.6000000001,30.6000000003,,,,,,,,
20161262,HID,31.1999999999,31.2,30.6,30.6000000001,,,,,,,,
20161263,HID,31.2,31.2,30.6,30.6000000001,,,,,,,,
20161264,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161265,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161266,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161267,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161268,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161269,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161270,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161271,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161272,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161273,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161274,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161275,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161276,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161277,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161278,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161279,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161280,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161281,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161282,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161283,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161284,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161285,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161286,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161287,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161288,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161289,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161290,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161291,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161292,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161293,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161294,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161295,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161296,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161297,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161298,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161299,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161300,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161301,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161302,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161303,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161304,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161305,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161306,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161307,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161308,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161309,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161310,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161311,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161312,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161313,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161314,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161315,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161316,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161317,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161318,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161319,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161320,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161321,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161322,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161323,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161324,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161325,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161326,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161327,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161328,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161329,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161330,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161331,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161332,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161333,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161334,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161335,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161336,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161337,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161338,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161339,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161340,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161341,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161342,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161343,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161344,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161345,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161346,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161347,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161348,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161349,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161350,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161351,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161352,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161353,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161354,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161355,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161356,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161357,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161358,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161359,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161360,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161361,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161362,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161363,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161364,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161365,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161366,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161367,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161368,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161369,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161370,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161371,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161372,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161373,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161374,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161375,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161376,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161377,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161378,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161379,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161380,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161381,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161382,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161383,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161384,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161385,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161386,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161387,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161388,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161389,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161390,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161391,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161392,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161393,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161394,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161395,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161396,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161397,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161398,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161399,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161400,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161401,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161402,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161403,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161404,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161405,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161406,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161407,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161408,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161409,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161410,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161411,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161412,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161413,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161414,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161415,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161416,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161417,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161418,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161419,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161420,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161421,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161422,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161423,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161424,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161425,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161426,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161427,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161428,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161429,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161430,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161431,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161432,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161433,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161434,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161435,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161436,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161437,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161438,HID,31.2,31.2,30.6,30.6,,,,,,,,
20161439,HID,31.2,31.2,30.6,30.6,,,,,,,,
