<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141608,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141609,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141610,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141611,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141612,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141613,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141614,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141615,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141616,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141617,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141618,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141619,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141620,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141621,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141622,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141623,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141624,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141625,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141626,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141627,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141628,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141629,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141630,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141631,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141632,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141633,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141634,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141635,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141636,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141637,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141638,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141639,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141640,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141641,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141642,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141643,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141644,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141645,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141646,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141647,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141648,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141649,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141650,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141651,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141652,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141653,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141654,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141655,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141656,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141657,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141658,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141659,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141660,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141661,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141662,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141663,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141664,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141665,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141666,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141667,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141668,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141669,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141670,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141671,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141672,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141673,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141674,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141675,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141676,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141677,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141678,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141679,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141680,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141681,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141682,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141683,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141684,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141685,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141686,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141687,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141688,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141689,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141690,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141691,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141692,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141693,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141694,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141695,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141696,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141697,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141698,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141699,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141700,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141701,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141702,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141703,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141704,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141705,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141706,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141707,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141708,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141709,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141710,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141711,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141712,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141713,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141714,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141715,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141716,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141717,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141718,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141719,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141720,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141721,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141722,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141723,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141724,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141725,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141726,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141727,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141728,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141729,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141730,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141731,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141732,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141733,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141734,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141735,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141736,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141737,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141738,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141739,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141740,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141741,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141742,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141743,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141744,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141745,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141746,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141747,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141748,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141749,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141750,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141751,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141752,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141753,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141754,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141755,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141756,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141757,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141758,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141759,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141760,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141761,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141762,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141763,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141764,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141765,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141766,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141767,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141768,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141769,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141770,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141771,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141772,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141773,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141774,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141775,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141776,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141777,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141778,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141779,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141780,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141781,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141782,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141783,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141784,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141785,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141786,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141787,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141788,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141789,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141790,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141791,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141792,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141793,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141794,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141795,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141796,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141797,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141798,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141799,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141800,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141801,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141802,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141803,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141804,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141805,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141806,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141807,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141808,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141809,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141810,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141811,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141812,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141813,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141814,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141815,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141816,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141817,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141818,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141819,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141820,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141821,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141822,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141823,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141824,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141825,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141826,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141827,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141828,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141829,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141830,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141831,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141832,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141833,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141834,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141835,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141836,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141837,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141838,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141839,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141840,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141841,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141842,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141843,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141844,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141845,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141846,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141847,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141848,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141849,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141850,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141851,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141852,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141853,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141854,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141855,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141856,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141857,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141858,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141859,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141860,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141861,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141862,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141863,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141864,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141865,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141866,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141867,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141868,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141869,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141870,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141871,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141872,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141873,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141874,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141875,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141876,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141877,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141878,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141879,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141880,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141881,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141882,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141883,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141884,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141885,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141886,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141887,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141888,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141889,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141890,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141891,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141892,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141893,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141894,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141895,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141896,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141897,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141898,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141899,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141900,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141901,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141902,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141903,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141904,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141905,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141906,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141907,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141908,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141909,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141910,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141911,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141912,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141913,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141914,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141915,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141916,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141917,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141918,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141919,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141920,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141921,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141922,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141923,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141924,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141925,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141926,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141927,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141928,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141929,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141930,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141931,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141932,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141933,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141934,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141935,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141936,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141937,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141938,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141939,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141940,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141941,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141942,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141943,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141944,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141945,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141946,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141947,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141948,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141949,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141950,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141951,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141952,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141953,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141954,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141955,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141956,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141957,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141958,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141959,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141960,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141961,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141962,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141963,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141964,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141965,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141966,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141967,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141968,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141969,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141970,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141971,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141972,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141973,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141974,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141975,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141976,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141977,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141978,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141979,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141980,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141981,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141982,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141983,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141984,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141985,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141986,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141987,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141988,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141989,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141990,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141991,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141992,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141993,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141994,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141995,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141996,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141997,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141998,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20141999,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142000,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142001,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142002,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142003,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142004,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142005,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142006,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142007,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142008,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142009,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142010,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142011,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142012,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142013,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142014,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142015,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142016,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142017,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142018,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142019,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142020,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142021,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142022,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142023,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142024,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142025,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142026,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142027,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142028,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142029,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142030,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142031,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142032,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142033,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142034,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142035,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142036,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142037,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142038,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142039,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142040,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20142041,SFG,11.49,11.49,11.49,11.49,,,,,,,,
