<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101376,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101377,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101378,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101379,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101380,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101381,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101382,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101383,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101384,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101385,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101386,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101387,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101388,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101389,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101390,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101391,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101392,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101393,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101394,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101395,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101396,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101397,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101398,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101399,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101400,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101401,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101402,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101403,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101404,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101405,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101406,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101407,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101408,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101409,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101410,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101411,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101412,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101413,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101414,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101415,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101416,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101417,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101418,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101419,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101420,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101421,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101422,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101423,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101424,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101425,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101426,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101427,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101428,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101429,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101430,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101431,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101432,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101433,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101434,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101435,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101436,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101437,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101438,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101439,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101440,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101441,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101442,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101443,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101444,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101445,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101446,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101447,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101448,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101449,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101450,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101451,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101452,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101453,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101454,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101455,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101456,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101457,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101458,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101459,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101460,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101461,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101462,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101463,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101464,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101465,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101466,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101467,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101468,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101469,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101470,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101471,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101472,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101473,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101474,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101475,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101476,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101477,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101478,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101479,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101480,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101481,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101482,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101483,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101484,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101485,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101486,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101487,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101488,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101489,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101490,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101491,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101492,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101493,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101494,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101495,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101496,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101497,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101498,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101499,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101500,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101501,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101502,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101503,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101504,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101505,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101506,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101507,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101508,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101509,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101510,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101511,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101512,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101513,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101514,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101515,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101516,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101517,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101518,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101519,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101520,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101521,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101522,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101523,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101524,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101525,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101526,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101527,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101528,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101529,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101530,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101531,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101532,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101533,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101534,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101535,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101536,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101537,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101538,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101539,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101540,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101541,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101542,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101543,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101544,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101545,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101546,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101547,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101548,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101549,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101550,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101551,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101552,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101553,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101554,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101555,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101556,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101557,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101558,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101559,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101560,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101561,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101562,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101563,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101564,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101565,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101566,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101567,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101568,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101569,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101570,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101571,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101572,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101573,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101574,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101575,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101576,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101577,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101578,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101579,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101580,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101581,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101582,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101583,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101584,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101585,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101586,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101587,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101588,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101589,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101590,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101591,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101592,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101593,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101594,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101595,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101596,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101597,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101598,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101599,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101600,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101601,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101602,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101603,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101604,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101605,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101606,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101607,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101608,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101609,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101610,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101611,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101612,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101613,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101614,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101615,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101616,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101617,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101618,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101619,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101620,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101621,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101622,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101623,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101624,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101625,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101626,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101627,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101628,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101629,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101630,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101631,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101632,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101633,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101634,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101635,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101636,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101637,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101638,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101639,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101640,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101641,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101642,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101643,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101644,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101645,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101646,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101647,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101648,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101649,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101650,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101651,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101652,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101653,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101654,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101655,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101656,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101657,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101658,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101659,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101660,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101661,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101662,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101663,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101664,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101665,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101666,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101667,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101668,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101669,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101670,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101671,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101672,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101673,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101674,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101675,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101676,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101677,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101678,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101679,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101680,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101681,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101682,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101683,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101684,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101685,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101686,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101687,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101688,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101689,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101690,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101691,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101692,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101693,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101694,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101695,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101696,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101697,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101698,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101699,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101700,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101701,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101702,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101703,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101704,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101705,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101706,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101707,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101708,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101709,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101710,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101711,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101712,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101713,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101714,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101715,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101716,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101717,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101718,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101719,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101720,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101721,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101722,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101723,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101724,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101725,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101726,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101727,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101728,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101729,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101730,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101731,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101732,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101733,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101734,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101735,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101736,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101737,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101738,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101739,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101740,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101741,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101742,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101743,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101744,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101745,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101746,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101747,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101748,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101749,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101750,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101751,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101752,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101753,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101754,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101755,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101756,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101757,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101758,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101759,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101760,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101761,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101762,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101763,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101764,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101765,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101766,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101767,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101768,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101769,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101770,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101771,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101772,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101773,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101774,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101775,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101776,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101777,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101778,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101779,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101780,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101781,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101782,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101783,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101784,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101785,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101786,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101787,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101788,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101789,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101790,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101791,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101792,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101793,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101794,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101795,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101796,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101797,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101798,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101799,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101800,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101801,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101802,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101803,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101804,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101805,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101806,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101807,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101808,HTB,34.08,34.08,30.06,30.06,,,,,,,,
20101809,HTB,34.08,34.08,30.06,30.06,,,,,,,,
