<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101390,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101391,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101392,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101393,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101394,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101395,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101396,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101397,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101398,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101399,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101400,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101401,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101402,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101403,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101404,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101405,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101406,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101407,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101408,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101409,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101410,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101411,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101412,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101413,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101414,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101415,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101416,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101417,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101418,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101419,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101420,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101421,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101422,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101423,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101424,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101425,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101426,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101427,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101428,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101429,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101430,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101431,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101432,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101433,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101434,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101435,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101436,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101437,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101438,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101439,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101440,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101441,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101442,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101443,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101444,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101445,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101446,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101447,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101448,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101449,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101450,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101451,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101452,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101453,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101454,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101455,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101456,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101457,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101458,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101459,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101460,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101461,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101462,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101463,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101464,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101465,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101466,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101467,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101468,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101469,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101470,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101471,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101472,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101473,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101474,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101475,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101476,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101477,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101478,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101479,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101480,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101481,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101482,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101483,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101484,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101485,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101486,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101487,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101488,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101489,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101490,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101491,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101492,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101493,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101494,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101495,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101496,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101497,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101498,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101499,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101500,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101501,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101502,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101503,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101504,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101505,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101506,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101507,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101508,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101509,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101510,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101511,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101512,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101513,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101514,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101515,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101516,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101517,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101518,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101519,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101520,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101521,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101522,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101523,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101524,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101525,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101526,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101527,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101528,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101529,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101530,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101531,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101532,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101533,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101534,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101535,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101536,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101537,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101538,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101539,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101540,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101541,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101542,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101543,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101544,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101545,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101546,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101547,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101548,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101549,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101550,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101551,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101552,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101553,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101554,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101555,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101556,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101557,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101558,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101559,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101560,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101561,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101562,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101563,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101564,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101565,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101566,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101567,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101568,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101569,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101570,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101571,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101572,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101573,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101574,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101575,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101576,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101577,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101578,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101579,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101580,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101581,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101582,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101583,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101584,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101585,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101586,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101587,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101588,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101589,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101590,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101591,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101592,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101593,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101594,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101595,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101596,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101597,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101598,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101599,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101600,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101601,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101602,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101603,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101604,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101605,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101606,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101607,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101608,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101609,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101610,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101611,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101612,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101613,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101614,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101615,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101616,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101617,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101618,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101619,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101620,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101621,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101622,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101623,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101624,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101625,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101626,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101627,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101628,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101629,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101630,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101631,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101632,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101633,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101634,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101635,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101636,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101637,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101638,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101639,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101640,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101641,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101642,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101643,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101644,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101645,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101646,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101647,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101648,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101649,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101650,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101651,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101652,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101653,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101654,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101655,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101656,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101657,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101658,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101659,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101660,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101661,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101662,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101663,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101664,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101665,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101666,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101667,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101668,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101669,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101670,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101671,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101672,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101673,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101674,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101675,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101676,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101677,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101678,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101679,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101680,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101681,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101682,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101683,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101684,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101685,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101686,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101687,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101688,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101689,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101690,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101691,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101692,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101693,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101694,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101695,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101696,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101697,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101698,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101699,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101700,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101701,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101702,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101703,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101704,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101705,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101706,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101707,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101708,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101709,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101710,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101711,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101712,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101713,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101714,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101715,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101716,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101717,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101718,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101719,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101720,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101721,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101722,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101723,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101724,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101725,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101726,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101727,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101728,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101729,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101730,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101731,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101732,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101733,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101734,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101735,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101736,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101737,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101738,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101739,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101740,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101741,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101742,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101743,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101744,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101745,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101746,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101747,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101748,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101749,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101750,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101751,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101752,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101753,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101754,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101755,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101756,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101757,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101758,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101759,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101760,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101761,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101762,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101763,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101764,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101765,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101766,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101767,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101768,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101769,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101770,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101771,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101772,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101773,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101774,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101775,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101776,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101777,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101778,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101779,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101780,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101781,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101782,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101783,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101784,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101785,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101786,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101787,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101788,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101789,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101790,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101791,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101792,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101793,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101794,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101795,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101796,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101797,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101798,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101799,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101800,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101801,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101802,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101803,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101804,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101805,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101806,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101807,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101808,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101809,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101810,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101811,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101812,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101813,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101814,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101815,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101816,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101817,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101818,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101819,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101820,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101821,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101822,DSN,7.45,7.45,7.26,7.35,,,,,,,,
20101823,DSN,7.45,7.45,7.26,7.35,,,,,,,,
