<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151642,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151643,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151644,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151645,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151646,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151647,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151648,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151649,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151650,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151651,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151652,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151653,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151654,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151655,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151656,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151657,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151658,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151659,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151660,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151661,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151662,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151663,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151664,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151665,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151666,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151667,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151668,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151669,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151670,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151671,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151672,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151673,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151674,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151675,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151676,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151677,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151678,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151679,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151680,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151681,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151682,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151683,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151684,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151685,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151686,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151687,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151688,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151689,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151690,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151691,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151692,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151693,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151694,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151695,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151696,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151697,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151698,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151699,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151700,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151701,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151702,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151703,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151704,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151705,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151706,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151707,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151708,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151709,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151710,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151711,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151712,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151713,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151714,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151715,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151716,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151717,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151718,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151719,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151720,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151721,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151722,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151723,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151724,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151725,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151726,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151727,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151728,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151729,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151730,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151731,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151732,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151733,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151734,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151735,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151736,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151737,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151738,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151739,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151740,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151741,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151742,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151743,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151744,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151745,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151746,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151747,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151748,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151749,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151750,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151751,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151752,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151753,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151754,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151755,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151756,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151757,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151758,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151759,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151760,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151761,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151762,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151763,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151764,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151765,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151766,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151767,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151768,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151769,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151770,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151771,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151772,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151773,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151774,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151775,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151776,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151777,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151778,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151779,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151780,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151781,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151782,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151783,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151784,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151785,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151786,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151787,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151788,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151789,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151790,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151791,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151792,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151793,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151794,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151795,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151796,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151797,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151798,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151799,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151800,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151801,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151802,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151803,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151804,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151805,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151806,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151807,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151808,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151809,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151810,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151811,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151812,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151813,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151814,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151815,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151816,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151817,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151818,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151819,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151820,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151821,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151822,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151823,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151824,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151825,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151826,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151827,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151828,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151829,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151830,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151831,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151832,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151833,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151834,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151835,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151836,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151837,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151838,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151839,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151840,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151841,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151842,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151843,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151844,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151845,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151846,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151847,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151848,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151849,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151850,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151851,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151852,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151853,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151854,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151855,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151856,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151857,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151858,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151859,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151860,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151861,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151862,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151863,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151864,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151865,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151866,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151867,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151868,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151869,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151870,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151871,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151872,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151873,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151874,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151875,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151876,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151877,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151878,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151879,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151880,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151881,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151882,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151883,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151884,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151885,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151886,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151887,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151888,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151889,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151890,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151891,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151892,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151893,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151894,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151895,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151896,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151897,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151898,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151899,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151900,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151901,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151902,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151903,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151904,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151905,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151906,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151907,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151908,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151909,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151910,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151911,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151912,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151913,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151914,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151915,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151916,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151917,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151918,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151919,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151920,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151921,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151922,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151923,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151924,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151925,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151926,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151927,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151928,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151929,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151930,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151931,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151932,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151933,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151934,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151935,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151936,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151937,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151938,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151939,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151940,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151941,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151942,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151943,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151944,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151945,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151946,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151947,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151948,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151949,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151950,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151951,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151952,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151953,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151954,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151955,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151956,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151957,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151958,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151959,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151960,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151961,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151962,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151963,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151964,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151965,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151966,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151967,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151968,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151969,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151970,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151971,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151972,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151973,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151974,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151975,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151976,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151977,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151978,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151979,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151980,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151981,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151982,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151983,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151984,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151985,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151986,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151987,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151988,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151989,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151990,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151991,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151992,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151993,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151994,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151995,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151996,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151997,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151998,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20151999,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152000,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152001,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152002,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152003,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152004,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152005,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152006,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152007,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152008,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152009,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152010,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152011,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152012,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152013,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152014,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152015,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152016,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152017,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152018,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152019,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152020,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152021,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152022,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152023,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152024,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152025,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152026,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152027,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152028,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152029,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152030,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152031,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152032,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152033,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152034,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152035,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152036,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152037,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152038,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152039,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152040,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152041,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152042,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152043,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152044,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152045,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152046,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152047,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152048,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152049,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152050,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152051,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152052,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152053,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152054,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152055,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152056,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152057,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152058,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152059,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152060,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152061,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152062,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152063,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152064,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152065,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152066,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152067,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152068,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152069,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152070,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152071,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152072,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152073,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152074,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20152075,XMD,7.0,7.0,7.0,7.0,,,,,,,,
