<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100445,HHL,28.4999832153,29.2999710083,27.1999862671,29.2999649048,,,,,,,,
20100446,HHL,28.4999916077,29.2999855042,27.1999931335,29.2999824524,,,,,,,,
20100447,HHL,28.4999958038,29.2999927521,27.1999965668,29.2999912262,,,,,,,,
20100448,HHL,28.4999979019,29.299996376,27.1999982834,29.2999956131,,,,,,,,
20100449,HHL,28.499998951,29.299998188,27.1999991417,29.2999978065,,,,,,,,
20100450,HHL,28.4999994755,29.299999094,27.1999995708,29.2999989033,,,,,,,,
20100451,HHL,28.4999997377,29.299999547,27.1999997854,29.2999994516,,,,,,,,
20100452,HHL,28.4999998689,29.2999997735,27.1999998927,29.2999997258,,,,,,,,
20100453,HHL,28.4999999344,29.2999998868,27.1999999464,29.2999998629,,,,,,,,
20100454,HHL,28.4999999672,29.2999999434,27.1999999732,29.2999999315,,,,,,,,
20100455,HHL,28.4999999836,29.2999999717,27.1999999866,29.2999999657,,,,,,,,
20100456,HHL,28.4999999918,29.2999999858,27.1999999933,29.2999999829,,,,,,,,
20100457,HHL,28.4999999959,29.2999999929,27.1999999966,29.2999999914,,,,,,,,
20100458,HHL,28.499999998,29.2999999965,27.1999999983,29.2999999957,,,,,,,,
20100459,HHL,28.499999999,29.2999999982,27.1999999992,29.2999999979,,,,,,,,
20100460,HHL,28.4999999995,29.2999999991,27.1999999996,29.2999999989,,,,,,,,
20100461,HHL,28.4999999997,29.2999999996,27.1999999998,29.2999999995,,,,,,,,
20100462,HHL,28.4999999999,29.2999999998,27.1999999999,29.2999999997,,,,,,,,
20100463,HHL,28.4999999999,29.2999999999,27.1999999999,29.2999999999,,,,,,,,
20100464,HHL,28.5,29.2999999999,27.2,29.2999999999,,,,,,,,
20100465,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100466,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100467,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100468,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100469,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100470,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100471,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100472,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100473,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100474,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100475,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100476,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100477,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100478,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100479,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100480,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100481,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100482,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100483,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100484,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100485,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100486,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100487,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100488,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100489,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100490,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100491,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100492,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100493,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100494,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100495,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100496,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100497,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100498,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100499,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100500,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100501,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100502,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100503,HHL,28.5,29.3,27.2,29.3,,,,,,,,
20100504,HHL,28.5,29.3,27.2,29.3,178800.0,28.5,29.3,27.2,29.3,0.0,0.0,0.0
20100505,HHL,31.0,31.0,28.0,31.0,325100.0,31.0,31.0,28.0,31.0,0.0,0.0,0.0
20100506,HHL,32.4,32.9,32.4,32.9,37900.0,32.4,32.9,32.4,32.9,0.0,0.0,0.0
20100507,HHL,33.5,35.0,30.6,30.6,386800.0,33.5,35.0,30.6,30.6,0.0,0.0,2000.0
20100508,HHL,31.35,33.1,29.85,29.85,,,,,,,,
20100509,HHL,30.275,32.15,29.475,29.475,,,,,,,,
20100510,HHL,29.2,31.2,29.1,29.1,81600.0,29.2,31.2,29.1,29.1,15200.0,0.0,0.0
20100511,HHL,27.3,30.0,27.2,27.2,148100.0,27.3,30.0,27.2,27.2,0.0,0.0,0.0
20100512,HHL,25.7,25.7,25.7,25.7,33000.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20100513,HHL,24.0,26.0,24.0,24.0,155600.0,24.0,26.0,24.0,24.0,0.0,0.0,0.0
20100514,HHL,23.0,25.8,22.7,25.8,127500.0,23.0,25.8,22.7,25.8,39000.0,0.0,0.0
20100515,HHL,24.6,26.35,23.65,25.5,,,,,,,,
20100516,HHL,25.4,26.625,24.125,25.35,,,,,,,,
20100517,HHL,26.2,26.9,24.6,25.2,44800.0,26.2,26.9,24.6,25.2,0.0,0.0,0.0
20100518,HHL,24.0,24.0,23.6,23.6,58400.0,24.0,24.0,23.6,23.6,0.0,0.0,0.0
20100519,HHL,23.6,23.6,22.1,22.1,37700.0,23.6,23.6,22.1,22.1,0.0,0.0,0.0
20100520,HHL,20.7,22.8,20.7,22.0,213200.0,20.7,22.8,20.7,22.0,0.0,0.0,0.0
20100521,HHL,19.8,20.0,19.8,19.8,118300.0,19.8,20.0,19.8,19.8,0.0,0.0,0.0
20100522,HHL,20.45,20.55,19.85,20.45,,,,,,,,
20100523,HHL,20.775,20.825,19.875,20.775,,,,,,,,
20100524,HHL,21.1,21.1,19.9,21.1,60700.0,21.1,21.1,19.9,21.1,0.0,0.0,0.0
20100525,HHL,21.9,22.0,20.6,21.5,57500.0,21.9,22.0,20.6,21.5,0.0,0.0,0.0
20100526,HHL,21.7,23.2,21.7,23.2,147800.0,21.7,23.2,21.7,23.2,0.0,0.0,0.0
20100527,HHL,24.3,24.3,22.1,23.3,103000.0,24.3,24.3,22.1,23.3,0.0,0.0,0.0
20100528,HHL,25.1,25.1,23.7,24.5,107200.0,25.1,25.1,23.7,24.5,0.0,0.0,0.0
20100529,HHL,24.5,24.5,23.4,23.8,,,,,,,,
20100530,HHL,24.2,24.2,23.25,23.45,,,,,,,,
20100531,HHL,23.9,23.9,23.1,23.1,50600.0,23.9,23.9,23.1,23.1,9400.0,0.0,0.0
20100532,HHL,22.95,23.45,22.4,22.8,,,,,,,,
20100533,HHL,22.475,23.225,22.05,22.65,,,,,,,,
20100534,HHL,22.2375,23.1125,21.875,22.575,,,,,,,,
20100535,HHL,22.11875,23.05625,21.7875,22.5375,,,,,,,,
20100536,HHL,22.059375,23.028125,21.74375,22.51875,,,,,,,,
20100537,HHL,22.0296875,23.0140625,21.721875,22.509375,,,,,,,,
20100538,HHL,22.01484375,23.00703125,21.7109375,22.5046875,,,,,,,,
20100539,HHL,22.007421875,23.003515625,21.70546875,22.50234375,,,,,,,,
20100540,HHL,22.0037109375,23.0017578125,21.702734375,22.501171875,,,,,,,,
20100541,HHL,22.0018554688,23.0008789063,21.7013671875,22.5005859375,,,,,,,,
20100542,HHL,22.0009277344,23.0004394531,21.7006835938,22.5002929687,,,,,,,,
20100543,HHL,22.0004638672,23.0002197266,21.7003417969,22.5001464844,,,,,,,,
20100544,HHL,22.0002319336,23.0001098633,21.7001708984,22.5000732422,,,,,,,,
20100545,HHL,22.0001159668,23.0000549316,21.7000854492,22.5000366211,,,,,,,,
20100546,HHL,22.0000579834,23.0000274658,21.7000427246,22.5000183105,,,,,,,,
20100547,HHL,22.0000289917,23.0000137329,21.7000213623,22.5000091553,,,,,,,,
20100548,HHL,22.0000144958,23.0000068665,21.7000106812,22.5000045776,,,,,,,,
20100549,HHL,22.0000072479,23.0000034332,21.7000053406,22.5000022888,,,,,,,,
20100550,HHL,22.000003624,23.0000017166,21.7000026703,22.5000011444,,,,,,,,
20100551,HHL,22.000001812,23.0000008583,21.7000013351,22.5000005722,,,,,,,,
20100552,HHL,22.000000906,23.0000004292,21.7000006676,22.5000002861,,,,,,,,
20100553,HHL,22.000000453,23.0000002146,21.7000003338,22.5000001431,,,,,,,,
20100554,HHL,22.0000002265,23.0000001073,21.7000001669,22.5000000715,,,,,,,,
20100555,HHL,22.0000001132,23.0000000536,21.7000000834,22.5000000358,,,,,,,,
20100556,HHL,22.0000000566,23.0000000268,21.7000000417,22.5000000179,,,,,,,,
20100557,HHL,22.0000000283,23.0000000134,21.7000000209,22.5000000089,,,,,,,,
20100558,HHL,22.0000000142,23.0000000067,21.7000000104,22.5000000045,,,,,,,,
20100559,HHL,22.0000000071,23.0000000034,21.7000000052,22.5000000022,,,,,,,,
20100560,HHL,22.0000000035,23.0000000017,21.7000000026,22.5000000011,,,,,,,,
20100561,HHL,22.0000000018,23.0000000008,21.7000000013,22.5000000006,,,,,,,,
20100562,HHL,22.0000000009,23.0000000004,21.7000000007,22.5000000003,,,,,,,,
20100563,HHL,22.0000000004,23.0000000002,21.7000000003,22.5000000001,,,,,,,,
20100564,HHL,22.0000000002,23.0000000001,21.7000000002,22.5000000001,,,,,,,,
20100565,HHL,22.0000000001,23.0000000001,21.7000000001,22.5,,,,,,,,
20100566,HHL,22.0000000001,23.0,21.7,22.5,,,,,,,,
20100567,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100568,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100569,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100570,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100571,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100572,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100573,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100574,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100575,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100576,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100577,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100578,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100579,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100580,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100581,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100582,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100583,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100584,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100585,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100586,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100587,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100588,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100589,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100590,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100591,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100592,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100593,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100594,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100595,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100596,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100597,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100598,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100599,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100600,HHL,22.0,23.0,21.7,22.5,,,,,,,,
20100601,HHL,22.0,23.0,21.7,22.5,179200.0,22.0,23.0,21.7,22.5,0.0,0.0,0.0
20100602,HHL,22.0,23.4,21.6,23.0,60700.0,22.0,23.4,21.6,23.0,0.0,0.0,0.0
20100603,HHL,24.1,24.1,22.2,22.9,25000.0,24.1,24.1,22.2,22.9,0.0,0.0,0.0
20100604,HHL,22.1,23.2,22.0,22.3,40200.0,22.1,23.2,22.0,22.3,0.0,0.0,0.0
20100605,HHL,21.45,22.3,21.4,21.55,,,,,,,,
20100606,HHL,21.125,21.85,21.1,21.175,,,,,,,,
20100607,HHL,20.8,21.4,20.8,20.8,96700.0,20.8,21.4,20.8,20.8,10000.0,0.0,0.0
20100608,HHL,20.0,22.1,20.0,20.8,79400.0,20.0,22.1,20.0,20.8,0.0,0.0,0.0
20100609,HHL,22.0,22.0,20.4,21.0,41900.0,22.0,22.0,20.4,21.0,0.0,0.0,0.0
20100610,HHL,21.0,21.5,19.4,20.5,41700.0,21.0,21.5,19.4,20.5,0.0,0.0,0.0
20100611,HHL,21.4,21.8,21.4,21.8,84300.0,21.4,21.8,21.4,21.8,0.0,0.0,0.0
20100612,HHL,22.35,22.55,22.0,22.55,,,,,,,,
20100613,HHL,22.825,22.925,22.3,22.925,,,,,,,,
20100614,HHL,23.3,23.3,22.6,23.3,122800.0,23.3,23.3,22.6,23.3,0.0,0.0,0.0
20100615,HHL,24.8,24.9,23.3,24.9,340600.0,24.8,24.9,23.3,24.9,0.0,0.0,0.0
20100616,HHL,26.5,26.5,26.1,26.5,185600.0,26.5,26.5,26.1,26.5,0.0,0.0,0.0
20100617,HHL,28.0,28.0,24.7,25.0,141200.0,28.0,28.0,24.7,25.0,0.0,0.0,0.0
20100618,HHL,24.9,25.6,24.3,25.3,123400.0,24.9,25.6,24.3,25.3,0.0,0.0,0.0
20100619,HHL,25.15,26.25,24.85,26.1,,,,,,,,
20100620,HHL,25.275,26.575,25.125,26.5,,,,,,,,
20100621,HHL,25.4,26.9,25.4,26.9,183100.0,25.4,26.9,25.4,26.9,38500.0,0.0,0.0
20100622,HHL,27.0,27.5,25.2,25.2,78200.0,27.0,27.5,25.2,25.2,35000.0,0.0,0.0
20100623,HHL,24.6,26.6,24.6,26.1,76900.0,24.6,26.6,24.6,26.1,0.0,0.0,0.0
20100624,HHL,26.6,26.6,25.0,25.6,55200.0,26.6,26.6,25.0,25.6,0.0,0.0,0.0
20100625,HHL,25.3,25.7,24.2,24.5,38100.0,25.3,25.7,24.2,24.5,0.0,0.0,0.0
20100626,HHL,24.9,25.2,23.8,24.25,,,,,,,,
20100627,HHL,24.7,24.95,23.6,24.125,,,,,,,,
20100628,HHL,24.5,24.7,23.4,24.0,45700.0,24.5,24.7,23.4,24.0,35000.0,0.0,0.0
20100629,HHL,24.0,24.9,24.0,24.9,45000.0,24.0,24.9,24.0,24.9,0.0,0.0,0.0
20100630,HHL,24.5,24.7,23.8,24.7,31700.0,24.5,24.7,23.8,24.7,0.0,0.0,0.0
20100631,HHL,24.25,24.7,23.7,24.35,,,,,,,,
20100632,HHL,24.125,24.7,23.65,24.175,,,,,,,,
20100633,HHL,24.0625,24.7,23.625,24.0875,,,,,,,,
20100634,HHL,24.03125,24.7,23.6125,24.04375,,,,,,,,
20100635,HHL,24.015625,24.7,23.60625,24.021875,,,,,,,,
20100636,HHL,24.0078125,24.7,23.603125,24.0109375,,,,,,,,
20100637,HHL,24.00390625,24.7,23.6015625,24.00546875,,,,,,,,
20100638,HHL,24.001953125,24.7,23.60078125,24.002734375,,,,,,,,
20100639,HHL,24.0009765625,24.7,23.600390625,24.0013671875,,,,,,,,
20100640,HHL,24.0004882812,24.7,23.6001953125,24.0006835938,,,,,,,,
20100641,HHL,24.0002441406,24.7,23.6000976562,24.0003417969,,,,,,,,
20100642,HHL,24.0001220703,24.7,23.6000488281,24.0001708984,,,,,,,,
20100643,HHL,24.0000610352,24.7,23.6000244141,24.0000854492,,,,,,,,
20100644,HHL,24.0000305176,24.7,23.600012207,24.0000427246,,,,,,,,
20100645,HHL,24.0000152588,24.7,23.6000061035,24.0000213623,,,,,,,,
20100646,HHL,24.0000076294,24.7,23.6000030518,24.0000106812,,,,,,,,
20100647,HHL,24.0000038147,24.7,23.6000015259,24.0000053406,,,,,,,,
20100648,HHL,24.0000019073,24.7,23.6000007629,24.0000026703,,,,,,,,
20100649,HHL,24.0000009537,24.7,23.6000003815,24.0000013351,,,,,,,,
20100650,HHL,24.0000004768,24.7,23.6000001907,24.0000006676,,,,,,,,
20100651,HHL,24.0000002384,24.7,23.6000000954,24.0000003338,,,,,,,,
20100652,HHL,24.0000001192,24.7,23.6000000477,24.0000001669,,,,,,,,
20100653,HHL,24.0000000596,24.7,23.6000000238,24.0000000834,,,,,,,,
20100654,HHL,24.0000000298,24.7,23.6000000119,24.0000000417,,,,,,,,
20100655,HHL,24.0000000149,24.7,23.600000006,24.0000000209,,,,,,,,
20100656,HHL,24.0000000075,24.7,23.600000003,24.0000000104,,,,,,,,
20100657,HHL,24.0000000037,24.7,23.6000000015,24.0000000052,,,,,,,,
20100658,HHL,24.0000000019,24.7,23.6000000007,24.0000000026,,,,,,,,
20100659,HHL,24.0000000009,24.7,23.6000000004,24.0000000013,,,,,,,,
20100660,HHL,24.0000000005,24.7,23.6000000002,24.0000000007,,,,,,,,
20100661,HHL,24.0000000002,24.7,23.6000000001,24.0000000003,,,,,,,,
20100662,HHL,24.0000000001,24.7,23.6,24.0000000002,,,,,,,,
20100663,HHL,24.0000000001,24.7,23.6,24.0000000001,,,,,,,,
20100664,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100665,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100666,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100667,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100668,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100669,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100670,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100671,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100672,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100673,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100674,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100675,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100676,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100677,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100678,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100679,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100680,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100681,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100682,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100683,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100684,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100685,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100686,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100687,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100688,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100689,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100690,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100691,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100692,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100693,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100694,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100695,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100696,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100697,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100698,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100699,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100700,HHL,24.0,24.7,23.6,24.0,,,,,,,,
20100701,HHL,24.0,24.7,23.6,24.0,24000.0,24.0,24.7,23.6,24.0,0.0,0.0,0.0
20100702,HHL,24.0,24.5,23.9,24.1,51500.0,24.0,24.5,23.9,24.1,0.0,0.0,0.0
20100703,HHL,23.8,25.0,23.7,24.8,,,,,,,,
20100704,HHL,23.7,25.25,23.6,25.15,,,,,,,,
20100705,HHL,23.6,25.5,23.5,25.5,68300.0,23.6,25.5,23.5,25.5,27400.0,0.0,0.0
20100706,HHL,25.2,25.8,24.8,25.3,60900.0,25.2,25.8,24.8,25.3,0.0,0.0,0.0
20100707,HHL,25.7,25.7,23.7,24.5,29700.0,25.7,25.7,23.7,24.5,0.0,0.0,0.0
20100708,HHL,25.0,25.0,24.0,25.0,87800.0,25.0,25.0,24.0,25.0,0.0,0.0,0.0
20100709,HHL,25.1,25.9,25.0,25.4,79500.0,25.1,25.9,25.0,25.4,0.0,0.0,0.0
20100710,HHL,25.05,25.95,25.0,25.4,,,,,,,,
20100711,HHL,25.025,25.975,25.0,25.4,,,,,,,,
20100712,HHL,25.0,26.0,25.0,25.4,17100.0,25.0,26.0,25.0,25.4,0.0,0.0,0.0
20100713,HHL,26.0,26.6,25.8,25.9,55500.0,26.0,26.6,25.8,25.9,0.0,0.0,0.0
20100714,HHL,26.9,27.9,26.9,27.9,306400.0,26.9,27.9,26.9,27.9,0.0,0.0,0.0
20100715,HHL,29.0,29.7,29.0,29.7,209700.0,29.0,29.7,29.0,29.7,0.0,0.0,0.0
20100716,HHL,31.7,31.7,27.7,29.2,606900.0,31.7,31.7,27.7,29.2,0.0,0.0,0.0
20100717,HHL,29.8,30.1,27.8,28.55,,,,,,,,
20100718,HHL,28.85,29.3,27.85,28.225,,,,,,,,
20100719,HHL,27.9,28.5,27.9,27.9,174700.0,27.9,28.5,27.9,27.9,0.0,0.0,0.0
20100720,HHL,27.4,29.6,27.4,27.6,165900.0,27.4,29.6,27.4,27.6,0.0,0.0,0.0
20100721,HHL,28.0,28.0,26.2,26.6,149700.0,28.0,28.0,26.2,26.6,40000.0,4000.0,0.0
20100722,HHL,25.8,27.8,25.5,25.8,193100.0,25.8,27.8,25.5,25.8,26800.0,0.0,0.0
20100723,HHL,26.5,26.8,25.7,26.0,87700.0,26.5,26.8,25.7,26.0,0.0,0.0,0.0
20100724,HHL,26.6,26.75,25.25,25.4,,,,,,,,
20100725,HHL,26.65,26.725,25.025,25.1,,,,,,,,
20100726,HHL,26.7,26.7,24.8,24.8,80800.0,26.7,26.7,24.8,24.8,0.0,0.0,0.0
20100727,HHL,25.2,25.3,24.5,25.0,114300.0,25.2,25.3,24.5,25.0,40000.0,0.0,0.0
20100728,HHL,24.8,24.8,23.5,24.1,73100.0,24.8,24.8,23.5,24.1,0.0,0.0,0.0
20100729,HHL,24.1,25.1,24.0,25.0,82200.0,24.1,25.1,24.0,25.0,0.0,0.0,0.0
20100730,HHL,24.3,25.0,24.0,24.7,45700.0,24.3,25.0,24.0,24.7,0.0,0.0,0.0
20100731,HHL,24.35,24.7,23.75,24.3,,,,,,,,
20100732,HHL,24.375,24.55,23.625,24.1,,,,,,,,
20100733,HHL,24.3875,24.475,23.5625,24.0,,,,,,,,
20100734,HHL,24.39375,24.4375,23.53125,23.95,,,,,,,,
20100735,HHL,24.396875,24.41875,23.515625,23.925,,,,,,,,
20100736,HHL,24.3984375,24.409375,23.5078125,23.9125,,,,,,,,
20100737,HHL,24.39921875,24.4046875,23.50390625,23.90625,,,,,,,,
20100738,HHL,24.399609375,24.40234375,23.501953125,23.903125,,,,,,,,
20100739,HHL,24.3998046875,24.401171875,23.5009765625,23.9015625,,,,,,,,
20100740,HHL,24.3999023438,24.4005859375,23.5004882812,23.90078125,,,,,,,,
20100741,HHL,24.3999511719,24.4002929687,23.5002441406,23.900390625,,,,,,,,
20100742,HHL,24.3999755859,24.4001464844,23.5001220703,23.9001953125,,,,,,,,
20100743,HHL,24.399987793,24.4000732422,23.5000610352,23.9000976562,,,,,,,,
20100744,HHL,24.3999938965,24.4000366211,23.5000305176,23.9000488281,,,,,,,,
20100745,HHL,24.3999969482,24.4000183105,23.5000152588,23.9000244141,,,,,,,,
20100746,HHL,24.3999984741,24.4000091553,23.5000076294,23.900012207,,,,,,,,
20100747,HHL,24.3999992371,24.4000045776,23.5000038147,23.9000061035,,,,,,,,
20100748,HHL,24.3999996185,24.4000022888,23.5000019073,23.9000030518,,,,,,,,
20100749,HHL,24.3999998093,24.4000011444,23.5000009537,23.9000015259,,,,,,,,
20100750,HHL,24.3999999046,24.4000005722,23.5000004768,23.9000007629,,,,,,,,
20100751,HHL,24.3999999523,24.4000002861,23.5000002384,23.9000003815,,,,,,,,
20100752,HHL,24.3999999762,24.4000001431,23.5000001192,23.9000001907,,,,,,,,
20100753,HHL,24.3999999881,24.4000000715,23.5000000596,23.9000000954,,,,,,,,
20100754,HHL,24.399999994,24.4000000358,23.5000000298,23.9000000477,,,,,,,,
20100755,HHL,24.399999997,24.4000000179,23.5000000149,23.9000000238,,,,,,,,
20100756,HHL,24.3999999985,24.4000000089,23.5000000075,23.9000000119,,,,,,,,
20100757,HHL,24.3999999993,24.4000000045,23.5000000037,23.900000006,,,,,,,,
20100758,HHL,24.3999999996,24.4000000022,23.5000000019,23.900000003,,,,,,,,
20100759,HHL,24.3999999998,24.4000000011,23.5000000009,23.9000000015,,,,,,,,
20100760,HHL,24.3999999999,24.4000000006,23.5000000005,23.9000000007,,,,,,,,
20100761,HHL,24.4,24.4000000003,23.5000000002,23.9000000004,,,,,,,,
20100762,HHL,24.4,24.4000000001,23.5000000001,23.9000000002,,,,,,,,
20100763,HHL,24.4,24.4000000001,23.5000000001,23.9000000001,,,,,,,,
20100764,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100765,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100766,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100767,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100768,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100769,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100770,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100771,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100772,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100773,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100774,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100775,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100776,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100777,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100778,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100779,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100780,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100781,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100782,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100783,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100784,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100785,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100786,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100787,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100788,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100789,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100790,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100791,HHL,24.4,24.4,23.5,23.9,,,,,,,,
20100792,HHL,24.4,24.4,23.5,23.9,,,,,,,,
